014	SCOTIABANK CHILE                        
4100000	 0000000068026,00	 0000000119718,00	 0000000000095,00	 0000000003516,00
4100100	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4100201	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000028799,00	 0000000041671,00	 0000000000095,00	 0000000003225,00
4100301	 0000000024274,00	 0000000016040,00	 0000000000002,00	 0000000001297,00
4100309	 0000000000406,00	 0000000000000,00	 0000000000008,00	 0000000001918,00
4100310	 0000000001578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001223,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100330	 0000000001238,00	 0000000002497,00	 0000000000085,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000011713,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002733,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007799,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000079,00	 0000000000815,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000012,00	 0000000073466,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003714,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000923,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001830,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000012,00	 0000000025748,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000004153,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001630,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000034263,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100500	 0000000026488,00	 0000000002434,00	 0000000000000,00	 0000000000000,00
4100501	 0000000017966,00	 0000000001318,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001116,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011237,00	 0000000000025,00	 0000000000000,00	 0000000000003,00
4100601	 0000000011237,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001265,00	 0000000002122,00	 0000000000000,00	 0000000000030,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001265,00	 0000000001264,00	 0000000000000,00	 0000000000030,00
4100850	 0000000000000,00	 0000000000858,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000036052,00	-0000000069535,00	-0000000000063,00	-0000000001622,00
4150100	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000033503,00	-0000000003135,00	 0000000000000,00	-0000000000141,00
4150301	-0000000033503,00	-0000000000633,00	 0000000000000,00	-0000000000141,00
4150302	 0000000000000,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000001831,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000637,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001294,00	-0000000001762,00	-0000000000063,00	-0000000001481,00
4150401	-0000000001294,00	-0000000001417,00	-0000000000063,00	-0000000001481,00
4150451	 0000000000000,00	-0000000000345,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000061046,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000004718,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000017019,00	 0000000000000,00	 0000000000000,00
