037	BANCO SANTANDER-CHILE                   
4100000	 0000000378405,00	 0000000348785,00	 0000000001581,00	 0000000021895,00
4100100	 0000000000380,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000380,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000162183,00	 0000000131022,00	 0000000001581,00	 0000000019614,00
4100301	 0000000124739,00	 0000000042191,00	 0000000000045,00	 0000000005464,00
4100309	 0000000005017,00	 0000000000377,00	 0000000000000,00	 0000000013994,00
4100310	 0000000011629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005875,00	 0000000000019,00	 0000000000000,00	 0000000000156,00
4100330	 0000000011737,00	 0000000015674,00	 0000000001536,00	 0000000000000,00
4100340	 0000000000102,00	 0000000000518,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000195,00	 0000000054588,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000507,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000038,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016262,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000575,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002889,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000998,00	 0000000195241,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001316,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000398,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000424,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000113,00	 0000000077092,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001356,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000164,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000446,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000108096,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000005125,00	 0000000000000,00	 0000000000000,00
4100500	 0000000198827,00	 0000000003985,00	 0000000000000,00	 0000000000000,00
4100501	 0000000089907,00	 0000000002120,00	 0000000000000,00	 0000000000000,00
4100510	 0000000026289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000081534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000098,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001825,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000872,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013523,00	 0000000018377,00	 0000000000000,00	 0000000001704,00
4100601	 0000000013515,00	 0000000007824,00	 0000000000000,00	 0000000001704,00
4100621	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000006,00	 0000000010553,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002918,00	 0000000000081,00	 0000000000000,00	 0000000000577,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002574,00	 0000000000000,00	 0000000000000,00	 0000000000562,00
4100850	 0000000000344,00	 0000000000081,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000178569,00	-0000000122272,00	 0000000000000,00	-0000000015462,00
4150100	-0000000002023,00	-0000000000690,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000690,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002203,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150201	-0000000002203,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000109160,00	-0000000033089,00	 0000000000000,00	-0000000002741,00
4150301	-0000000109159,00	-0000000010015,00	 0000000000000,00	-0000000002741,00
4150302	-0000000000001,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000021019,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001993,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001278,00	-0000000000004,00	 0000000000000,00	-0000000005331,00
4150401	-0000000001278,00	 0000000000000,00	 0000000000000,00	-0000000005331,00
4150451	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150500	-0000000019645,00	-0000000083143,00	 0000000000000,00	-0000000007378,00
4150501	 0000000000000,00	-0000000001732,00	 0000000000000,00	 0000000000000,00
4150511	-0000000017551,00	-0000000021796,00	 0000000000000,00	-0000000004734,00
4150521	 0000000000000,00	-0000000009411,00	 0000000000000,00	-0000000002644,00
4150522	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001849,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000034976,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000013379,00	 0000000000000,00	 0000000000000,00
4150572	-0000000001356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001510,00	-0000000000150,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000477,00	-0000000000150,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000840,00	-0000000005196,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000005196,00	 0000000000000,00	 0000000000000,00
4150900	-0000000041910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000115632,00	 0000000002907,00	 0000000000000,00	 0000000002340,00
4200100	 0000000002312,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200200	 0000000005610,00	 0000000002907,00	 0000000000000,00	 0000000002182,00
4200300	 0000000047366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000016007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000013568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000012722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000005018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009458,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4200500	 0000000014070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000003030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000010680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000023106,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
4250000	-0000000045208,00	 0000000000000,00	 0000000000000,00	-0000000000437,00
4250100	-0000000034074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000023234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000010121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000010791,00	 0000000000000,00	 0000000000000,00	-0000000000437,00
4300000	 0000000032460,00	 0000000006944,00	 0000000000000,00	 0000000000000,00
4300100	 0000000008716,00	 0000000006932,00	 0000000000000,00	 0000000000000,00
4300101	 0000000001338,00	 0000000006932,00	 0000000000000,00	 0000000000000,00
4300102	 0000000004628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000017829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000804,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000005112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000815,00	 0000000000000,00	 0000000006452,00	 0000000000116,00
4350100	-0000000227669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000379,00	 0000000000000,00	 0000000006452,00	 0000000000116,00
4350900	 0000000226475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000005631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000112213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000132610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000055716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000005187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000071760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000001085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
