999	SISTEMA FINANCIERO                                                      
1000000	 0000071354205,00	 0000057738872,00	 0000000634957,00	 0000037724029,00
1100000	 0000004154145,00	 0000000000000,00	 0000000000257,00	 0000008654049,00
1100100	 0000001874053,00	 0000000000000,00	 0000000000000,00	 0000000250939,00
1100200	 0000002238116,00	 0000000000000,00	 0000000000000,00	 0000001284330,00
1100300	 0000000041918,00	 0000000000000,00	 0000000000004,00	 0000000012942,00
1100400	 0000000000058,00	 0000000000000,00	 0000000000253,00	 0000007105838,00
1130000	 0000002399000,00	 0000000000024,00	 0000000000000,00	 0000001959900,00
1130100	 0000000734344,00	 0000000000000,00	 0000000000000,00	 0000000107689,00
1130200	 0000001664656,00	 0000000000024,00	 0000000000000,00	 0000001852211,00
1150000	 0000003289191,00	 0000002097006,00	 0000000000019,00	 0000000531314,00
1150100	 0000000719656,00	 0000001263275,00	 0000000000000,00	 0000000000000,00
1150200	 0000001957478,00	 0000000833731,00	 0000000000019,00	 0000000030474,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000483572,00
1150400	 0000000612057,00	 0000000000000,00	 0000000000000,00	 0000000017268,00
1160000	 0000000274198,00	 0000000000797,00	 0000000000000,00	 0000000418295,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000274198,00	 0000000000797,00	 0000000000000,00	 0000000418295,00
1250000	 0000007041433,00	 0000000338432,00	 0000000000000,00	 0000000535380,00
1250100	 0000005668524,00	 0000000327305,00	 0000000000000,00	 0000000445623,00
1250200	 0000001372909,00	 0000000011127,00	 0000000000000,00	 0000000089757,00
1270000	 0000001132111,00	 0000000000001,00	 0000000000000,00	 0000000999919,00
1270100	 0000000368310,00	 0000000000001,00	 0000000000000,00	 0000000005169,00
1270112	 0000000203624,00	 0000000000000,00	 0000000000000,00	 0000000002286,00
1270113	 0000000164876,00	 0000000000000,00	 0000000000000,00	 0000000002905,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
1270200	-0000000002748,00	 0000000000000,00	 0000000000000,00	 0000000994749,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051210,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000494562,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000280885,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009310,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048470,00
1270290	-0000000002748,00	 0000000000000,00	 0000000000000,00	-0000000001006,00
1270300	 0000000766549,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000040970890,00	 0000052271395,00	 0000000602744,00	 0000021467774,00
1302000	 0000029187613,00	 0000023105038,00	 0000000602726,00	 0000019802447,00
1302100	 0000024218305,00	 0000017766361,00	 0000000117406,00	 0000011333328,00
1302101	 0000024217827,00	 0000016916185,00	 0000000117258,00	 0000005908172,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000148,00	 0000005425156,00
1302170	 0000000000001,00	 0000000313756,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000473,00	 0000000536420,00	 0000000000000,00	 0000000000000,00
1302200	 0000000637160,00	 0000000031595,00	 0000000000081,00	 0000007356206,00
1302201	 0000000003188,00	 0000000000000,00	 0000000000000,00	 0000000030742,00
1302202	 0000000522336,00	 0000000025333,00	 0000000000000,00	 0000004193565,00
1302241	 0000000009812,00	 0000000000005,00	 0000000000065,00	 0000000539816,00
1302242	 0000000101824,00	 0000000006257,00	 0000000000016,00	 0000002036262,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162167,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000393654,00
1302300	 0000001084677,00	 0000000000000,00	 0000000000000,00	 0000000068592,00
1302500	 0000001670732,00	 0000000124465,00	 0000000006887,00	 0000000407476,00
1302800	 0000001402215,00	 0000003801932,00	 0000000477361,00	 0000000602020,00
1302900	 0000000174524,00	 0000001380685,00	 0000000000991,00	 0000000034825,00
1304000	 0000000077160,00	 0000028515250,00	 0000000000000,00	 0000000512487,00
1304100	 0000000000011,00	 0000001719808,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000008,00	 0000001707892,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000003,00	 0000000011916,00	 0000000000000,00	 0000000000000,00
1304200	 0000000004716,00	 0000001580418,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000069067,00	 0000000000000,00	 0000000000000,00
1304500	 0000000038472,00	 0000024675947,00	 0000000000000,00	 0000000213914,00
1304600	 0000000000000,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033262,00	 0000000035725,00	 0000000000000,00	 0000000298573,00
1304900	 0000000000699,00	 0000000434241,00	 0000000000000,00	 0000000000000,00
1305000	 0000014404414,00	 0000000651242,00	 0000000000018,00	 0000001363841,00
1305100	 0000009791947,00	 0000000648878,00	 0000000000003,00	 0000000925437,00
1305300	 0000000952686,00	 0000000000000,00	 0000000000000,00	 0000000006011,00
1305400	 0000003493678,00	 0000000000000,00	 0000000000000,00	 0000000261357,00
1305800	 0000000003870,00	 0000000002329,00	 0000000000015,00	 0000000022271,00
1305900	 0000000162233,00	 0000000000035,00	 0000000000000,00	 0000000148765,00
1309000	-0000002698297,00	-0000000000135,00	 0000000000000,00	-0000000211001,00
1309100	-0000001528485,00	 0000000000000,00	 0000000000000,00	-0000000125974,00
1309200	-0000000179244,00	-0000000000013,00	 0000000000000,00	-0000000018566,00
1309300	-0000000990568,00	-0000000000122,00	 0000000000000,00	-0000000066461,00
1350000	 0000006596840,00	 0000002851283,00	 0000000016559,00	 0000001731666,00
1350100	 0000003213827,00	 0000001004915,00	 0000000000000,00	 0000000000000,00
1350200	 0000003380778,00	 0000001842238,00	 0000000016559,00	 0000000262853,00
1350300	 0000000002235,00	 0000000004130,00	 0000000000000,00	 0000001468813,00
1360000	 0000000011025,00	 0000000063521,00	 0000000000000,00	 0000000283997,00
1360100	 0000000000000,00	 0000000048789,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011025,00	 0000000014732,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000283997,00
1400000	 0000000150971,00	 0000000000529,00	 0000000000000,00	 0000000007575,00
