031	HSBC BANK (CHILE)                                                       
1000000	 0000000818229,00	 0000000205263,00	 0000000000000,00	 0000000415929,00
1100000	 0000000123510,00	 0000000000000,00	 0000000000000,00	 0000000158813,00
1100100	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
1100200	 0000000123228,00	 0000000000000,00	 0000000000000,00	 0000000130153,00
1100300	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028504,00
1130000	 0000000117487,00	 0000000000000,00	 0000000000000,00	 0000000148109,00
1130100	 0000000001959,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1130200	 0000000115528,00	 0000000000000,00	 0000000000000,00	 0000000147868,00
1150000	 0000000011435,00	 0000000005253,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011435,00	 0000000005253,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000217504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000217504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026254,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026254,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008629,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000154,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000089631,00	 0000000045631,00	 0000000000000,00	 0000000082688,00
1302000	 0000000102243,00	 0000000045631,00	 0000000000000,00	 0000000082688,00
1302100	 0000000101863,00	 0000000045631,00	 0000000000000,00	 0000000068986,00
1302101	 0000000101863,00	 0000000045631,00	 0000000000000,00	 0000000047235,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021751,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013702,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006076,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000961,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006665,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
