055	BANCO CONSORCIO                                                         
1000000	 0000000577651,00	 0000000618237,00	 0000000000000,00	 0000000477877,00
1100000	 0000000043635,00	 0000000000000,00	 0000000000000,00	 0000000023925,00
1100100	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000214,00
1100200	 0000000039974,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000003459,00	 0000000000000,00	 0000000000000,00	 0000000001982,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021723,00
1130000	 0000000043408,00	 0000000000000,00	 0000000000000,00	 0000000035807,00
1130100	 0000000004588,00	 0000000000000,00	 0000000000000,00	 0000000001229,00
1130200	 0000000038820,00	 0000000000000,00	 0000000000000,00	 0000000034578,00
1150000	 0000000012759,00	 0000000156291,00	 0000000000000,00	 0000000015822,00
1150100	 0000000011697,00	 0000000007341,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001062,00	 0000000148950,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015822,00
1160000	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007698,00	 0000000000808,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007698,00	 0000000000808,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000362862,00	 0000000332969,00	 0000000000000,00	 0000000168093,00
1302000	 0000000311128,00	 0000000255942,00	 0000000000000,00	 0000000168088,00
1302100	 0000000254879,00	 0000000243451,00	 0000000000000,00	 0000000140114,00
1302101	 0000000254879,00	 0000000218932,00	 0000000000000,00	 0000000140114,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000024519,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000022412,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000022412,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000051553,00	 0000000004334,00	 0000000000000,00	 0000000004490,00
1302800	 0000000000954,00	 0000000008157,00	 0000000000000,00	 0000000001072,00
1302900	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000077027,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
