009	BANCO INTERNACIONAL                                                     
1000000	 0000000463300,00	 0000000516074,00	 0000000001727,00	 0000000131887,00
1100000	 0000000022031,00	 0000000000000,00	 0000000000000,00	 0000000023115,00
1100100	 0000000006229,00	 0000000000000,00	 0000000000000,00	 0000000002013,00
1100200	 0000000015370,00	 0000000000000,00	 0000000000000,00	 0000000002854,00
1100300	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018248,00
1130000	 0000000016556,00	 0000000000000,00	 0000000000000,00	 0000000010703,00
1130100	 0000000005658,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1130200	 0000000010898,00	 0000000000000,00	 0000000000000,00	 0000000010609,00
1150000	 0000000031946,00	 0000000166575,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021268,00	 0000000166539,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000010678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000026162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000026162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
