999	SISTEMA FINANCIERO                      
4100000	 0000001801495,00	 0000001825603,00	 0000000013904,00	 0000000319999,00
4100100	 0000000011432,00	 0000000000121,00	 0000000000001,00	 0000000002341,00
4100101	 0000000011432,00	 0000000000079,00	 0000000000001,00	 0000000002341,00
4100151	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011055,00	 0000000000000,00	 0000000000000,00	 0000000003450,00
4100201	 0000000011055,00	 0000000000000,00	 0000000000000,00	 0000000003450,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000794409,00	 0000000782919,00	 0000000013617,00	 0000000216996,00
4100301	 0000000637437,00	 0000000259996,00	 0000000001892,00	 0000000133582,00
4100309	 0000000011910,00	 0000000000583,00	 0000000001417,00	 0000000053867,00
4100310	 0000000050542,00	 0000000000000,00	 0000000000000,00	 0000000001581,00
4100320	 0000000042436,00	 0000000000995,00	 0000000000000,00	 0000000002570,00
4100330	 0000000040659,00	 0000000067973,00	 0000000006954,00	 0000000023411,00
4100340	 0000000005219,00	 0000000012619,00	 0000000000000,00	 0000000001809,00
4100351	 0000000000746,00	 0000000337725,00	 0000000000041,00	 0000000000002,00
4100359	 0000000000000,00	 0000000000823,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003062,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000073467,00	 0000000003313,00	 0000000000000,00
4100390	 0000000000000,00	 0000000024537,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005460,00	 0000000001139,00	 0000000000000,00	 0000000000174,00
4100400	 0000000011266,00	 0000000956761,00	 0000000000000,00	 0000000016026,00
4100401	 0000000000006,00	 0000000032930,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005775,00	 0000000002351,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000029566,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000861,00	 0000000343991,00	 0000000000000,00	 0000000006639,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000976,00	 0000000000695,00	 0000000000000,00	 0000000009387,00
4100430	 0000000000000,00	 0000000004024,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000018,00	 0000000033929,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000164,00	 0000000000988,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000119,00	 0000000035032,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000719,00	 0000000463629,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000646,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003980,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001257,00	 0000000005163,00	 0000000000000,00	 0000000000000,00
4100500	 0000000852037,00	 0000000025479,00	 0000000000003,00	 0000000058403,00
4100501	 0000000492278,00	 0000000013013,00	 0000000000000,00	 0000000044869,00
4100510	 0000000103761,00	 0000000000000,00	 0000000000000,00	 0000000001617,00
4100520	 0000000235795,00	 0000000000000,00	 0000000000000,00	 0000000011590,00
4100530	 0000000000151,00	 0000000000056,00	 0000000000000,00	 0000000000001,00
4100540	 0000000012053,00	 0000000000000,00	 0000000000000,00	 0000000000326,00
4100590	 0000000000000,00	 0000000012396,00	 0000000000003,00	 0000000000000,00
4100599	 0000000007999,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100600	 0000000109536,00	 0000000095506,00	 0000000000144,00	 0000000017827,00
4100601	 0000000106180,00	 0000000033929,00	 0000000000144,00	 0000000015945,00
4100621	 0000000000104,00	 0000000000832,00	 0000000000000,00	 0000000001893,00
4100651	 0000000003208,00	 0000000059615,00	 0000000000000,00	-0000000000011,00
4100671	 0000000000044,00	 0000000001130,00	 0000000000000,00	 0000000000000,00
4100800	 0000000029813,00	 0000000005474,00	 0000000000001,00	 0000000004165,00
4100801	 0000000001435,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4100804	 0000000006039,00	 0000000000004,00	 0000000000000,00	 0000000001647,00
4100810	 0000000021945,00	 0000000001488,00	 0000000000001,00	 0000000002466,00
4100850	 0000000000394,00	 0000000003982,00	 0000000000000,00	 0000000000000,00
4100900	-0000000018053,00	-0000000040657,00	 0000000000138,00	 0000000000791,00
4150000	-0000000786994,00	-0000001016923,00	-0000000001172,00	-0000000152048,00
4150100	-0000000011258,00	-0000000006751,00	 0000000000000,00	-0000000020103,00
4150101	-0000000008684,00	 0000000000000,00	 0000000000000,00	-0000000000950,00
4150102	-0000000000031,00	 0000000000000,00	 0000000000000,00	-0000000019144,00
4150103	-0000000002543,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150151	 0000000000000,00	-0000000006751,00	 0000000000000,00	 0000000000000,00
4150200	-0000000029612,00	-0000000001375,00	 0000000000000,00	-0000000008853,00
4150201	-0000000029625,00	-0000000000729,00	 0000000000000,00	-0000000008853,00
4150251	 0000000000013,00	-0000000000646,00	 0000000000000,00	 0000000000000,00
4150300	-0000000674771,00	-0000000378119,00	 0000000000000,00	-0000000054001,00
4150301	-0000000660364,00	-0000000114491,00	 0000000000000,00	-0000000053867,00
4150302	-0000000011158,00	-0000000001589,00	 0000000000000,00	-0000000000080,00
4150309	-0000000002241,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150351	-0000000001008,00	-0000000221227,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000040458,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000354,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010208,00	-0000000002231,00	-0000000000199,00	-0000000028122,00
4150401	-0000000009653,00	-0000000001882,00	-0000000000199,00	-0000000028122,00
4150451	-0000000000555,00	-0000000000349,00	 0000000000000,00	 0000000000000,00
4150500	-0000000035506,00	-0000000611111,00	 0000000000000,00	-0000000044826,00
4150501	-0000000000038,00	-0000000034202,00	 0000000000000,00	 0000000000000,00
4150511	-0000000027681,00	-0000000146558,00	 0000000000000,00	-0000000036283,00
4150521	-0000000002418,00	-0000000061802,00	 0000000000000,00	-0000000008543,00
4150522	-0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000880,00	-0000000041835,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000245595,00	 0000000000000,00	 0000000000000,00
4150571	-0000000002395,00	-0000000081119,00	 0000000000000,00	 0000000000000,00
4150572	-0000000001356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003606,00	-0000000008646,00	-0000000000973,00	-0000000000486,00
4150601	-0000000003035,00	-0000000001698,00	-0000000000931,00	-0000000000363,00
