001	BANCO DE CHILE                                                          
1000000	 0000011453142,00	 0000010559514,00	 0000000142674,00	 0000003787979,00
1100000	 0000000488878,00	 0000000000000,00	 0000000000000,00	 0000000715767,00
1100100	 0000000404909,00	 0000000000000,00	 0000000000000,00	 0000000026017,00
1100200	 0000000080453,00	 0000000000000,00	 0000000000000,00	 0000000062204,00
1100300	 0000000003516,00	 0000000000000,00	 0000000000000,00	 0000000005923,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000621623,00
1130000	 0000000241724,00	 0000000000000,00	 0000000000000,00	 0000000151456,00
1130100	 0000000169025,00	 0000000000000,00	 0000000000000,00	 0000000025728,00
1130200	 0000000072699,00	 0000000000000,00	 0000000000000,00	 0000000125728,00
1150000	 0000000291537,00	 0000000146200,00	 0000000000000,00	 0000000000012,00
1150100	 0000000030737,00	 0000000099050,00	 0000000000000,00	 0000000000000,00
1150200	 0000000218933,00	 0000000047150,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041867,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1160000	 0000000038631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000568876,00	 0000000000000,00	 0000000000000,00	 0000000048642,00
1250100	 0000000490334,00	 0000000000000,00	 0000000000000,00	 0000000048200,00
1250200	 0000000078542,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1270000	 0000000610103,00	 0000000000000,00	 0000000000000,00	 0000000315067,00
1270100	 0000000159942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001387,00	 0000000000000,00	 0000000000000,00	 0000000315067,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190178,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079423,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045466,00
1270290	-0000000001387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000451548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008150088,00	 0000009905373,00	 0000000137721,00	 0000002238384,00
1302000	 0000005583101,00	 0000004838188,00	 0000000137721,00	 0000002217123,00
1302100	 0000004490266,00	 0000003966145,00	 0000000004127,00	 0000000874315,00
1302101	 0000004490266,00	 0000003920983,00	 0000000004127,00	 0000000709654,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000164661,00
1302170	 0000000000000,00	 0000000026585,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000018577,00	 0000000000000,00	 0000000000000,00
1302200	 0000000076734,00	 0000000006719,00	 0000000000007,00	 0000001276030,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001860,00
1302202	 0000000071183,00	 0000000006719,00	 0000000000000,00	 0000000737646,00
1302241	 0000000005551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000536524,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
