504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005613137,00	 0000003989930,00	 0000000046601,00	 0000001717527,00
1100000	 0000000382857,00	 0000000000000,00	 0000000000000,00	 0000000075085,00
1100100	 0000000116393,00	 0000000000000,00	 0000000000000,00	 0000000009973,00
1100200	 0000000263695,00	 0000000000000,00	 0000000000000,00	 0000000007575,00
1100300	 0000000002769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057537,00
1130000	 0000000242413,00	 0000000000000,00	 0000000000000,00	 0000000295778,00
1130100	 0000000056986,00	 0000000000000,00	 0000000000000,00	 0000000007591,00
1130200	 0000000185427,00	 0000000000000,00	 0000000000000,00	 0000000288187,00
1150000	 0000000285680,00	 0000000132876,00	 0000000000000,00	 0000000000000,00
1150100	 0000000120943,00	 0000000069117,00	 0000000000000,00	 0000000000000,00
1150200	 0000000147938,00	 0000000063759,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000016799,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000879363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000868754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000026481,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026481,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026544,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000063,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002970599,00	 0000003847299,00	 0000000046601,00	 0000001116529,00
1302000	 0000002035450,00	 0000001165268,00	 0000000046601,00	 0000001113492,00
1302100	 0000001488645,00	 0000000857087,00	 0000000000000,00	 0000000512281,00
1302101	 0000001488645,00	 0000000845318,00	 0000000000000,00	 0000000446599,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065682,00
1302170	 0000000000000,00	 0000000009205,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002564,00	 0000000000000,00	 0000000000000,00
1302200	 0000000123010,00	 0000000002872,00	 0000000000002,00	 0000000508826,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000123010,00	 0000000002872,00	 0000000000000,00	 0000000367788,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000005952,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135086,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000143179,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000199138,00	 0000000046651,00	 0000000000000,00	 0000000092272,00
1302800	 0000000080275,00	 0000000258542,00	 0000000046495,00	 0000000000000,00
1302900	 0000000001203,00	 0000000000116,00	 0000000000104,00	 0000000000113,00
1304000	 0000000034864,00	 0000002595857,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000015273,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000015273,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000024732,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001443,00	 0000002555319,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
1304800	 0000000033262,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000159,00	 0000000000273,00	 0000000000000,00	 0000000000000,00
1305000	 0000001037351,00	 0000000086174,00	 0000000000000,00	 0000000003037,00
1305100	 0000000788810,00	 0000000085900,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000191543,00	 0000000000000,00	 0000000000000,00	 0000000003037,00
1305800	 0000000000460,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000137066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000057526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000013185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000066355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000515534,00	 0000000004164,00	 0000000000000,00	 0000000000000,00
1350100	 0000000253317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000262217,00	 0000000004164,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
