001	BANCO DE CHILE                          
4100000	 0000000325515,00	 0000000352034,00	 0000000002967,00	 0000000018008,00
4100100	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000006618,00	 0000000000000,00	 0000000000000,00	 0000000001077,00
4100201	 0000000006618,00	 0000000000000,00	 0000000000000,00	 0000000001077,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000150484,00	 0000000164884,00	 0000000002929,00	 0000000015257,00
4100301	 0000000117096,00	 0000000056057,00	 0000000000047,00	 0000000008071,00
4100309	 0000000000466,00	 0000000000053,00	 0000000001350,00	 0000000006866,00
4100310	 0000000011913,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100320	 0000000008944,00	 0000000000295,00	 0000000000000,00	 0000000000278,00
4100330	 0000000009754,00	 0000000015374,00	 0000000001532,00	 0000000000000,00
4100340	 0000000001773,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000076214,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000313,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016420,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001330,00	 0000000165299,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001471,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
