027	CORPBANCA                               
4100000	 0000000106876,00	 0000000136540,00	 0000000000251,00	 0000000186378,00
4100100	 0000000000280,00	 0000000000015,00	 0000000000000,00	 0000000002341,00
4100101	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000002341,00
4100151	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002051,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
4100201	 0000000002051,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000068415,00	 0000000075823,00	 0000000000180,00	 0000000100362,00
4100301	 0000000061371,00	 0000000025492,00	 0000000000001,00	 0000000069697,00
4100309	 0000000000782,00	 0000000000000,00	 0000000000000,00	 0000000003876,00
4100310	 0000000001124,00	 0000000000000,00	 0000000000000,00	 0000000001508,00
4100320	 0000000001977,00	 0000000000005,00	 0000000000000,00	 0000000001430,00
4100330	 0000000002476,00	 0000000004993,00	 0000000000179,00	 0000000022666,00
4100340	 0000000000505,00	 0000000003340,00	 0000000000000,00	 0000000001041,00
4100351	 0000000000000,00	 0000000032958,00	 0000000000000,00	 0000000000002,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004936,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004024,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000180,00	 0000000000030,00	 0000000000000,00	 0000000000142,00
4100400	 0000000000040,00	 0000000053365,00	 0000000000000,00	 0000000016026,00
4100401	 0000000000000,00	 0000000001106,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000462,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002991,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000040,00	 0000000017567,00	 0000000000000,00	 0000000006639,00
