016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000241546,00	 0000000182138,00	 0000000001021,00	 0000000026985,00
4100100	 0000000000734,00	 0000000000027,00	 0000000000001,00	 0000000000000,00
4100101	 0000000000734,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000718,00
4100201	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000718,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000115488,00	 0000000109997,00	 0000000000847,00	 0000000022720,00
4100301	 0000000081546,00	 0000000036427,00	 0000000000140,00	 0000000012934,00
4100309	 0000000000656,00	 0000000000099,00	 0000000000014,00	 0000000008929,00
4100310	 0000000008278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000015880,00	 0000000000000,00	 0000000000000,00	 0000000000090,00
4100330	 0000000006418,00	 0000000008773,00	 0000000000693,00	 0000000000000,00
4100340	 0000000002605,00	 0000000002062,00	 0000000000000,00	 0000000000767,00
4100351	 0000000000000,00	 0000000048708,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001543,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009287,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003045,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000391,00	 0000000097661,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000910,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000450,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000391,00	 0000000041085,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000806,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000391,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000054019,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000099612,00	 0000000001719,00	 0000000000000,00	 0000000000007,00
4100501	 0000000065459,00	 0000000000871,00	 0000000000000,00	 0000000000007,00
4100510	 0000000012455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000019885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000016,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000841,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006325,00	 0000000007917,00	 0000000000035,00	 0000000002848,00
4100601	 0000000006325,00	 0000000002924,00	 0000000000035,00	 0000000002848,00
