037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013596302,00	 0000010738277,00	 0000000140909,00	 0000004038954,00
1100000	 0000000592229,00	 0000000000000,00	 0000000000000,00	 0000001022811,00
1100100	 0000000492994,00	 0000000000000,00	 0000000000000,00	 0000000062668,00
1100200	 0000000099051,00	 0000000000000,00	 0000000000000,00	 0000000096036,00
1100300	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000864107,00
1130000	 0000000460916,00	 0000000000000,00	 0000000000000,00	 0000000275473,00
1130100	 0000000202154,00	 0000000000000,00	 0000000000000,00	 0000000024830,00
1130200	 0000000258762,00	 0000000000000,00	 0000000000000,00	 0000000250643,00
1150000	 0000000139962,00	 0000000298525,00	 0000000000000,00	 0000000000000,00
1150100	 0000000123981,00	 0000000276142,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000022383,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002233393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001981305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000252088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000002265,00
1270100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1270112	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002226,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002227,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008437038,00	 0000009879608,00	 0000000127940,00	 0000002550958,00
1302000	 0000005447561,00	 0000003851649,00	 0000000127925,00	 0000002524431,00
1302100	 0000004201932,00	 0000002937315,00	 0000000003554,00	 0000000791316,00
1302101	 0000004201760,00	 0000002920865,00	 0000000003554,00	 0000000791316,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000014391,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000172,00	 0000000002059,00	 0000000000000,00	 0000000000000,00
1302200	 0000000215447,00	 0000000014627,00	 0000000000023,00	 0000001710335,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1302202	 0000000129570,00	 0000000008370,00	 0000000000000,00	 0000001029493,00
1302241	 0000000001603,00	 0000000000000,00	 0000000000023,00	 0000000268246,00
1302242	 0000000084274,00	 0000000006257,00	 0000000000000,00	 0000000396868,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015582,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000256207,00	 0000000000000,00	 0000000000000,00	 0000000000489,00
1302500	 0000000269812,00	 0000000001542,00	 0000000006887,00	 0000000020014,00
1302800	 0000000412613,00	 0000000862299,00	 0000000117299,00	 0000000000000,00
1302900	 0000000091550,00	 0000000035866,00	 0000000000162,00	 0000000002277,00
1304000	 0000000009131,00	 0000005929140,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000067421,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000067421,00	 0000000000000,00	 0000000000000,00
