027	CORPBANCA                                                               
1000000	 0000004892780,00	 0000003904052,00	 0000000023786,00	 0000010781090,00
1100000	 0000000125916,00	 0000000000000,00	 0000000000000,00	 0000001149240,00
1100100	 0000000105066,00	 0000000000000,00	 0000000000000,00	 0000000070834,00
1100200	 0000000018717,00	 0000000000000,00	 0000000000000,00	 0000000000565,00
1100300	 0000000002102,00	 0000000000000,00	 0000000000000,00	 0000000000395,00
1100400	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000001077446,00
1130000	 0000000179231,00	 0000000000000,00	 0000000000000,00	 0000000130982,00
1130100	 0000000035315,00	 0000000000000,00	 0000000000000,00	 0000000006213,00
1130200	 0000000143916,00	 0000000000000,00	 0000000000000,00	 0000000124769,00
1150000	 0000000043310,00	 0000000022776,00	 0000000000000,00	 0000000462962,00
1150100	 0000000000718,00	 0000000022541,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022663,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000462828,00
1150400	 0000000019929,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1160000	 0000000015043,00	 0000000000797,00	 0000000000000,00	 0000000418295,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015043,00	 0000000000797,00	 0000000000000,00	 0000000418295,00
1250000	 0000000277925,00	 0000000000000,00	 0000000000000,00	 0000000322620,00
1250100	 0000000265819,00	 0000000000000,00	 0000000000000,00	 0000000320990,00
1250200	 0000000012106,00	 0000000000000,00	 0000000000000,00	 0000000001630,00
1270000	 0000000314987,00	 0000000000000,00	 0000000000000,00	 0000000079521,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000079521,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051210,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011373,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005724,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	-0000000000104,00
