014	SCOTIABANK CHILE                                                        
1000000	 0000002743658,00	 0000003441618,00	 0000000006652,00	 0000001143148,00
1100000	 0000000114054,00	 0000000000000,00	 0000000000000,00	 0000000238956,00
1100100	 0000000041574,00	 0000000000000,00	 0000000000000,00	 0000000006057,00
1100200	 0000000066773,00	 0000000000000,00	 0000000000000,00	 0000000116303,00
1100300	 0000000005707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116596,00
1130000	 0000000090741,00	 0000000000000,00	 0000000000000,00	 0000000061299,00
1130100	 0000000026437,00	 0000000000000,00	 0000000000000,00	 0000000004571,00
1130200	 0000000064304,00	 0000000000000,00	 0000000000000,00	 0000000056728,00
1150000	 0000000060405,00	 0000000053152,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004588,00	 0000000052928,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003074,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000145114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000145114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000087876,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000087876,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005655,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001460725,00	 0000003373332,00	 0000000006652,00	 0000000752374,00
1302000	 0000001075390,00	 0000001169077,00	 0000000006652,00	 0000000750531,00
1302100	 0000000921954,00	 0000000609895,00	 0000000000053,00	 0000000223649,00
1302101	 0000000921953,00	 0000000535573,00	 0000000000053,00	 0000000219768,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003881,00
1302170	 0000000000000,00	 0000000065081,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009241,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015876,00	 0000000003773,00	 0000000000001,00	 0000000522706,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015876,00	 0000000003773,00	 0000000000000,00	 0000000363156,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000017096,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140898,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001556,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000030615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062945,00	 0000000000000,00	 0000000000000,00	 0000000004000,00
1302800	 0000000040691,00	 0000000137682,00	 0000000006541,00	 0000000000000,00
1302900	 0000000003309,00	 0000000417727,00	 0000000000057,00	 0000000000176,00
1304000	 0000000000487,00	 0000002148146,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000214291,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000214291,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000083903,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000487,00	 0000001773874,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035420,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000040645,00	 0000000000000,00	 0000000000000,00
1305000	 0000000502632,00	 0000000056109,00	 0000000000000,00	 0000000001843,00
1305100	 0000000395472,00	 0000000056109,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000070322,00	 0000000000000,00	 0000000000000,00	 0000000001843,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000117784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000067843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000041076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
