051	BANCO FALABELLA                                                         
1000000	 0000001121671,00	 0000000563371,00	 0000000000000,00	 0000000118266,00
1100000	 0000000112095,00	 0000000000000,00	 0000000000000,00	 0000000075686,00
1100100	 0000000074769,00	 0000000000000,00	 0000000000000,00	 0000000001447,00
1100200	 0000000035977,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1100300	 0000000001349,00	 0000000000000,00	 0000000000000,00	 0000000000292,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000073917,00
1130000	 0000000057267,00	 0000000000000,00	 0000000000000,00	 0000000041383,00
1130100	 0000000003585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000053682,00	 0000000000000,00	 0000000000000,00	 0000000041383,00
1150000	 0000000048141,00	 0000000029297,00	 0000000000000,00	 0000000000847,00
1150100	 0000000002714,00	 0000000002660,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007199,00	 0000000026637,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038228,00	 0000000000000,00	 0000000000000,00	 0000000000847,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000010902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000010902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000658668,00	 0000000532772,00	 0000000000000,00	 0000000000317,00
1302000	 0000000001517,00	 0000000090325,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001515,00	 0000000006062,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001515,00	 0000000004038,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002024,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000002,00	 0000000084263,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000070,00	 0000000378442,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000124736,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000124736,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000036456,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000190983,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000068,00	 0000000026267,00	 0000000000000,00	 0000000000000,00
1305000	 0000000715616,00	 0000000064005,00	 0000000000000,00	 0000000000317,00
1305100	 0000000678997,00	 0000000064005,00	 0000000000000,00	 0000000000000,00
1305300	 0000000021759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000014860,00	 0000000000000,00	 0000000000000,00	 0000000000317,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000058535,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000055820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000172730,00	 0000000001302,00	 0000000000000,00	 0000000000000,00
1350100	 0000000060177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000112553,00	 0000000001302,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000012650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000012650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000015586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000010312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000014131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000017012,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000016268,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
2000000	 0000001131400,00	 0000000408574,00	 0000000000000,00	 0000000111811,00
2100000	 0000000158295,00	 0000000011755,00	 0000000000000,00	 0000000000047,00
2100100	 0000000102312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000001990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000100322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000041854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000014129,00	 0000000011755,00	 0000000000000,00	 0000000000047,00
2130000	 0000000041534,00	 0000000000000,00	 0000000000000,00	 0000000042957,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000882440,00	 0000000043810,00	 0000000000000,00	 0000000068789,00
2200100	 0000000882440,00	 0000000004060,00	 0000000000000,00	 0000000068789,00
2200200	 0000000000000,00	 0000000039750,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000009785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000009785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000787,00	 0000000293897,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000122289,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000787,00	 0000000171608,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000130599,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000787,00	 0000000041009,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002169,00	 0000000059112,00	 0000000000000,00	 0000000000018,00
2500100	 0000000000000,00	 0000000059112,00	 0000000000000,00	 0000000000000,00
2500200	 0000000002169,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000006568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000016869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000010586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000003504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000012921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000151523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000035286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000090578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000024700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000026573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000008713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000010586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000151503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000001282923,00	 0000000408574,00	 0000000000000,00	 0000000111811,00
5100000	 0000000717203,00	 0000000532772,00	 0000000000000,00	 0000000000317,00
