016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009978283,00	 0000007106652,00	 0000000050280,00	 0000004485440,00
1100000	 0000000866210,00	 0000000000000,00	 0000000000000,00	 0000000844124,00
1100100	 0000000273676,00	 0000000000000,00	 0000000000000,00	 0000000043847,00
1100200	 0000000589548,00	 0000000000000,00	 0000000000000,00	 0000000016353,00
1100300	 0000000002959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000783924,00
1130000	 0000000372882,00	 0000000000000,00	 0000000000000,00	 0000000455772,00
1130100	 0000000115488,00	 0000000000000,00	 0000000000000,00	 0000000015590,00
1130200	 0000000257394,00	 0000000000000,00	 0000000000000,00	 0000000440182,00
1150000	 0000000290169,00	 0000000518463,00	 0000000000000,00	 0000000006370,00
1150100	 0000000205372,00	 0000000396562,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023410,00	 0000000121901,00	 0000000000000,00	 0000000006283,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1150400	 0000000061387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000164414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000164414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001694655,00	 0000000113989,00	 0000000000000,00	 0000000088183,00
1250100	 0000000727162,00	 0000000102862,00	 0000000000000,00	 0000000000498,00
1250200	 0000000967493,00	 0000000011127,00	 0000000000000,00	 0000000087685,00
1270000	 0000000099964,00	 0000000000000,00	 0000000000000,00	 0000000134406,00
1270100	 0000000099964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134406,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000134674,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000268,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005521797,00	 0000006220815,00	 0000000046548,00	 0000002596783,00
1302000	 0000004118913,00	 0000003213905,00	 0000000046548,00	 0000002592761,00
1302100	 0000003341427,00	 0000002529461,00	 0000000000148,00	 0000001349257,00
1302101	 0000003341426,00	 0000002511005,00	 0000000000000,00	 0000000031077,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000148,00	 0000001318180,00
1302170	 0000000000001,00	 0000000017819,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000637,00	 0000000000000,00	 0000000000000,00
1302200	 0000000032101,00	 0000000002905,00	 0000000000023,00	 0000001173635,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000030704,00	 0000000002905,00	 0000000000000,00	 0000000524328,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000021264,00
1302242	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000281036,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144730,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000202277,00
1302300	 0000000111786,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000387368,00	 0000000045133,00	 0000000000000,00	 0000000067711,00
1302800	 0000000222320,00	 0000000480246,00	 0000000046377,00	 0000000000000,00
1302900	 0000000023911,00	 0000000156160,00	 0000000000000,00	 0000000002157,00
1304000	 0000000015851,00	 0000002963297,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000040725,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000040725,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000020892,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000015851,00	 0000002901680,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001744522,00	 0000000043613,00	 0000000000000,00	 0000000010517,00
1305100	 0000001379866,00	 0000000043369,00	 0000000000000,00	 0000000000000,00
1305300	 0000000089811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000265258,00	 0000000000000,00	 0000000000000,00	 0000000010517,00
1305800	 0000000000538,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
1305900	 0000000009049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
