037	BANCO SANTANDER-CHILE
1000000	 0000015963468,00	 0000014374237,00	 0000000139266,00	 0000004329459,00
1100000	 0000000761651,00	 0000000000000,00	 0000000000000,00	 0000000582392,00
1100100	 0000000495767,00	 0000000000000,00	 0000000000000,00	 0000000105492,00
1100200	 0000000265409,00	 0000000000000,00	 0000000000000,00	 0000000006960,00
1100300	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000469940,00
1130000	 0000000277688,00	 0000000000000,00	 0000000000000,00	 0000000151548,00
1130100	 0000000170415,00	 0000000000000,00	 0000000000000,00	 0000000022458,00
1130200	 0000000107273,00	 0000000000000,00	 0000000000000,00	 0000000129090,00
1150000	 0000000376234,00	 0000000323399,00	 0000000000000,00	 0000000000701,00
1150100	 0000000374664,00	 0000000295130,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000028269,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000701,00
1150400	 0000000001570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002215654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002098589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000117065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000235411,00
1270100	 0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235384,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235486,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009473183,00	 0000013997864,00	 0000000138563,00	 0000002511460,00
1302000	 0000005869375,00	 0000005123484,00	 0000000138563,00	 0000002457796,00
1302100	 0000004580469,00	 0000004092836,00	 0000000000000,00	 0000000994553,00
1302101	 0000004580469,00	 0000004088403,00	 0000000000000,00	 0000000994553,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
