504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000148012,00	 0000000150631,00	 0000000001122,00	 0000000022631,00
4100100	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000056622,00	 0000000036278,00	 0000000001122,00	 0000000021625,00
4100301	 0000000044804,00	 0000000016467,00	 0000000000000,00	 0000000014002,00
4100309	 0000000001818,00	 0000000000354,00	 0000000000000,00	 0000000007358,00
4100310	 0000000002580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003215,00	 0000000000522,00	 0000000000000,00	 0000000000265,00
4100325	 0000000000000,00	 0000000000349,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003794,00	 0000000004231,00	 0000000001122,00	 0000000000000,00
4100340	 0000000000091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010900,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000203,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000389,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002743,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002948,00	 0000000111793,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000043,00	 0000000069001,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002086,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000086,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000164,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000041839,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000486,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000072129,00	 0000000002166,00	 0000000000000,00	 0000000000000,00
4100501	 0000000044652,00	 0000000001490,00	 0000000000000,00	 0000000000000,00
4100510	 0000000009876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000016656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000022,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000674,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000014529,00	 0000000000630,00	 0000000000000,00	 0000000000121,00
4100601	 0000000014459,00	 0000000000146,00	 0000000000000,00	 0000000000121,00
4100621	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000070,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001645,00	 0000000000056,00	 0000000000000,00	 0000000000830,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001033,00	 0000000000000,00	 0000000000000,00	 0000000000432,00
4100810	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000398,00
4100850	 0000000000008,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000555,00	-0000000000292,00	 0000000000000,00	 0000000000000,00
4150000	-0000000087601,00	-0000000088089,00	 0000000000000,00	-0000000006950,00
4150100	-0000000000937,00	-0000000000887,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000887,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008464,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4150201	-0000000008465,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4150251	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000072482,00	-0000000010794,00	 0000000000000,00	-0000000003179,00
4150301	-0000000072482,00	-0000000004225,00	 0000000000000,00	-0000000003179,00
4150302	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005959,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000476,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000774,00	 0000000000000,00	 0000000000000,00	-0000000002754,00
4150401	-0000000000328,00	 0000000000000,00	 0000000000000,00	-0000000002754,00
4150451	-0000000000446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000005411,00	-0000000076404,00	 0000000000000,00	-0000000000552,00
4150501	 0000000000000,00	-0000000000457,00	 0000000000000,00	 0000000000000,00
4150511	-0000000005411,00	-0000000032691,00	 0000000000000,00	-0000000000552,00
4150521	 0000000000000,00	-0000000009415,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000195,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000028532,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005114,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000597,00	-0000000000192,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000597,00	-0000000000108,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000216,00	 0000000000000,00	-0000000000377,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000377,00
4150851	 0000000000000,00	-0000000000216,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001064,00	 0000000000404,00	 0000000000000,00	 0000000000000,00
4200000	 0000000041005,00	 0000000001673,00	 0000000000000,00	 0000000003155,00
4200100	 0000000001394,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200200	 0000000001062,00	 0000000001673,00	 0000000000000,00	 0000000002564,00
4200300	 0000000015207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002467,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4200500	 0000000005817,00	 0000000000000,00	 0000000000000,00	 0000000000107,00
4200600	 0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000004633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005275,00	 0000000000000,00	 0000000000000,00	 0000000000426,00
4250000	-0000000015006,00	 0000000000000,00	 0000000000000,00	-0000000003405,00
4250100	-0000000011218,00	 0000000000000,00	 0000000000000,00	-0000000002234,00
4250101	-0000000007548,00	 0000000000000,00	 0000000000000,00	-0000000002234,00
4250102	-0000000003670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003485,00	 0000000000000,00	 0000000000000,00	-0000000001171,00
4300000	 0000000037985,00	 0000000002278,00	 0000000000000,00	 0000000000004,00
4300100	 0000000022967,00	 0000000002284,00	 0000000000000,00	 0000000000004,00
4300101	 0000000015151,00	 0000000001740,00	 0000000000000,00	 0000000000002,00
4300102	 0000000000957,00	-0000000000623,00	 0000000000000,00	-0000000000001,00
4300103	 0000000007190,00	 0000000002158,00	 0000000000000,00	 0000000000003,00
4300104	-0000000001221,00	-0000000000991,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000015047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000076,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000221,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000059,00	 0000000000000,00	-0000000000765,00	 0000000007915,00
4350100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000007023,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000765,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
4400000	 0000000007289,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4400100	 0000000002758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000004531,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4500000	-0000000030660,00	-0000000003369,00	 0000000000000,00	-0000000001065,00
4500100	-0000000036797,00	-0000000005913,00	 0000000000000,00	-0000000001065,00
4500101	-0000000006478,00	-0000000001523,00	 0000000000000,00	-0000000001040,00
4500111	 0000000001033,00	-0000000001354,00	 0000000000000,00	 0000000000000,00
4500112	-0000000031352,00	-0000000003036,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4500200	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000000249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006640,00	 0000000002544,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000590,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000212,00	 0000000000781,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005838,00	 0000000001428,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000051229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000057850,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610100	-0000000030293,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4610200	-0000000021327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000006765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004368,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000002548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000013745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000016181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000060411,00	 0000000062542,00	 0000000001122,00	 0000000015681,00
5004000	 0000000025999,00	 0000000001673,00	 0000000000000,00	-0000000000250,00
5005000	 0000000131743,00	 0000000066493,00	 0000000000357,00	 0000000023422,00
5006000	 0000000101083,00	 0000000063124,00	 0000000000357,00	 0000000022357,00
5007000	-0000000019129,00	 0000000063124,00	 0000000000357,00	 0000000022356,00
5008000	-0000000019015,00	 0000000063124,00	 0000000000357,00	 0000000022356,00
