037	BANCO SANTANDER-CHILE
4100000	 0000000594332,00	 0000000423621,00	 0000000003303,00	 0000000053587,00
4100100	 0000000000503,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000503,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000236736,00	 0000000158386,00	 0000000003303,00	 0000000044115,00
4100301	 0000000184650,00	 0000000072006,00	 0000000000000,00	 0000000015457,00
4100309	 0000000010591,00	 0000000000141,00	 0000000000000,00	 0000000027914,00
4100310	 0000000015886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007112,00	 0000000000013,00	 0000000000000,00	 0000000000744,00
4100325	 0000000000000,00	 0000000001320,00	 0000000000000,00	 0000000000000,00
4100330	 0000000015818,00	 0000000022533,00	 0000000003303,00	 0000000000000,00
4100340	 0000000000176,00	 0000000000889,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000047480,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000583,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010174,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000512,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002471,00	 0000000002647,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000074,00	 0000000263413,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000881,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001971,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000791,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000073,00	 0000000155375,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002047,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000161,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000101313,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100500	 0000000312314,00	 0000000000793,00	 0000000000000,00	 0000000000000,00
4100501	 0000000157444,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
4100510	 0000000039945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000112418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000164,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000246,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002289,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100600	 0000000036643,00	 0000000000972,00	 0000000000000,00	 0000000005703,00
4100601	 0000000036643,00	 0000000000539,00	 0000000000000,00	 0000000005703,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000433,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002962,00	 0000000000045,00	 0000000000000,00	 0000000003769,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002483,00	 0000000000000,00	 0000000000000,00	 0000000003754,00
4100850	 0000000000479,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100900	 0000000004929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000220387,00	-0000000154404,00	 0000000000000,00	-0000000037443,00
4150100	-0000000006152,00	-0000000000487,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000487,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003914,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4150201	-0000000003914,00	 0000000000000,00	 0000000000000,00	-0000000000109,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000164315,00	-0000000024053,00	 0000000000000,00	-0000000009290,00
4150301	-0000000164313,00	-0000000009347,00	 0000000000000,00	-0000000009290,00
4150302	-0000000000002,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000013393,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001254,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001600,00	 0000000000000,00	 0000000000000,00	-0000000010049,00
4150401	-0000000001600,00	 0000000000000,00	 0000000000000,00	-0000000010049,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000023201,00	-0000000126563,00	 0000000000000,00	-0000000016676,00
4150501	 0000000000000,00	-0000000001098,00	 0000000000000,00	 0000000000000,00
4150511	-0000000023346,00	-0000000053501,00	 0000000000000,00	-0000000016676,00
4150521	 0000000000000,00	-0000000015420,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000001530,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000496,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000145,00	-0000000044536,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008795,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001187,00	 0000000000000,00	 0000000000000,00
