016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011666985,00	 0000009907322,00	 0000000149699,00	 0000010442244,00
1100000	 0000000547236,00	 0000000000000,00	 0000000000000,00	 0000000684418,00
1100100	 0000000336107,00	 0000000000000,00	 0000000000000,00	 0000000113028,00
1100200	 0000000207410,00	 0000000000000,00	 0000000000000,00	 0000000067335,00
1100300	 0000000003719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000504055,00
1130000	 0000000270186,00	 0000000000000,00	 0000000000000,00	 0000000338126,00
1130100	 0000000104550,00	 0000000000000,00	 0000000000000,00	 0000000024516,00
1130200	 0000000165636,00	 0000000000000,00	 0000000000000,00	 0000000313610,00
1150000	 0000000505879,00	 0000001065003,00	 0000000000000,00	 0000000247529,00
1150100	 0000000087398,00	 0000000960127,00	 0000000000000,00	 0000000000000,00
1150200	 0000000372646,00	 0000000104876,00	 0000000000000,00	 0000000006668,00
1150300	 0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000226240,00
1150400	 0000000045166,00	 0000000000000,00	 0000000000000,00	 0000000014621,00
1160000	 0000000223084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000223084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001204961,00	 0000000143545,00	 0000000000000,00	 0000000008980,00
1250100	 0000000930407,00	 0000000119991,00	 0000000000000,00	 0000000006366,00
1250200	 0000000274554,00	 0000000023554,00	 0000000000000,00	 0000000002614,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231130,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231130,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231568,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000438,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007553527,00	 0000008605727,00	 0000000058506,00	 0000006557840,00
1302000	 0000005291647,00	 0000003783234,00	 0000000058506,00	 0000005783210,00
1302100	 0000004177033,00	 0000003000291,00	 0000000000009,00	 0000004707349,00
1302101	 0000004176946,00	 0000002995182,00	 0000000000009,00	 0000001044753,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001875526,00
1302170	 0000000000087,00	 0000000004866,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000243,00	 0000000000000,00	 0000001787070,00
1302200	 0000000048730,00	 0000000002022,00	 0000000000016,00	 0000000682506,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000046239,00	 0000000002022,00	 0000000000000,00	 0000000375963,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000010031,00
1302242	 0000000002491,00	 0000000000000,00	 0000000000000,00	 0000000260170,00
