001	BANCO DE CHILE
1000000	 0000015525893,00	 0000012982780,00	 0000000091173,00	 0000003677487,00
1100000	 0000000641422,00	 0000000000000,00	 0000000000000,00	 0000000514896,00
1100100	 0000000520165,00	 0000000000000,00	 0000000000000,00	 0000000048722,00
1100200	 0000000118322,00	 0000000000000,00	 0000000000000,00	 0000000043706,00
1100300	 0000000002935,00	 0000000000000,00	 0000000000000,00	 0000000004438,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000418030,00
1130000	 0000000715297,00	 0000000000000,00	 0000000000000,00	 0000000186016,00
1130100	 0000000181829,00	 0000000000000,00	 0000000000000,00	 0000000029602,00
1130200	 0000000533468,00	 0000000000000,00	 0000000000000,00	 0000000156414,00
1150000	 0000001669914,00	 0000000197048,00	 0000000000000,00	 0000000000149,00
1150100	 0000001120330,00	 0000000091344,00	 0000000000000,00	 0000000000000,00
1150200	 0000000512199,00	 0000000105704,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037385,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1160000	 0000000055809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000854224,00	 0000000000000,00	 0000000000000,00	 0000000083936,00
1250100	 0000000776233,00	 0000000000000,00	 0000000000000,00	 0000000083790,00
1250200	 0000000077991,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1270000	-0000000000368,00	 0000000000000,00	 0000000000000,00	 0000000380750,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000380750,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231301,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069014,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080435,00
1270290	-0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010122442,00	 0000012576050,00	 0000000091173,00	 0000002253799,00
1302000	 0000006878875,00	 0000005282673,00	 0000000091173,00	 0000002215352,00
1302100	 0000005586672,00	 0000004361548,00	 0000000001199,00	 0000000922399,00
1302101	 0000005586672,00	 0000004347621,00	 0000000001199,00	 0000000836683,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085716,00
1302170	 0000000000000,00	 0000000007500,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006427,00	 0000000000000,00	 0000000000000,00
1302200	 0000000152069,00	 0000000024512,00	 0000000000018,00	 0000001176833,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000147273,00	 0000000023263,00	 0000000000000,00	 0000000681977,00
1302241	 0000000004796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000018,00	 0000000493548,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001308,00
1302300	 0000000222981,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
1302500	 0000000381060,00	 0000000022039,00	 0000000000000,00	 0000000107187,00
1302600	 0000000000012,00	 0000000044947,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001439,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000043508,00	 0000000000000,00	 0000000000000,00
1302800	 0000000471828,00	 0000000826013,00	 0000000089956,00	 0000000000000,00
1302900	 0000000064253,00	 0000000003614,00	 0000000000000,00	 0000000008502,00
1304000	 0000000028229,00	 0000007220893,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000034930,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000034930,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000005,00	 0000000061921,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027600,00	 0000007116438,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000624,00	 0000000007593,00	 0000000000000,00	 0000000000000,00
1305000	 0000003807851,00	 0000000072484,00	 0000000000000,00	 0000000038447,00
1305100	 0000002387916,00	 0000000072484,00	 0000000000000,00	 0000000000000,00
1305300	 0000000321600,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000001097655,00	 0000000000000,00	 0000000000000,00	 0000000038444,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000592513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000307342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000250985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000605506,00	 0000000208717,00	 0000000000000,00	 0000000123515,00
1350100	 0000000300907,00	 0000000051457,00	 0000000000000,00	 0000000000000,00
1350200	 0000000304599,00	 0000000157260,00	 0000000000000,00	 0000000123515,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
