009	BANCO INTERNACIONAL
1000000	 0000000730043,00	 0000000500024,00	 0000000000383,00	 0000000181415,00
1100000	 0000000040089,00	 0000000000000,00	 0000000000000,00	 0000000035009,00
1100100	 0000000002647,00	 0000000000000,00	 0000000000000,00	 0000000021223,00
1100200	 0000000037304,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1100300	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013683,00
1130000	 0000000025518,00	 0000000000000,00	 0000000000000,00	 0000000040410,00
1130100	 0000000005800,00	 0000000000000,00	 0000000000000,00	 0000000001444,00
1130200	 0000000019718,00	 0000000000000,00	 0000000000000,00	 0000000038966,00
1150000	 0000000002983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000027673,00	 0000000001474,00	 0000000000000,00	 0000000000000,00
1250100	 0000000027673,00	 0000000001474,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000426884,00	 0000000468876,00	 0000000000383,00	 0000000101593,00
1302000	 0000000452259,00	 0000000444802,00	 0000000000383,00	 0000000101531,00
1302100	 0000000392055,00	 0000000342108,00	 0000000000003,00	 0000000061378,00
1302101	 0000000389491,00	 0000000336647,00	 0000000000003,00	 0000000061378,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005461,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000039675,00
1302201	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000021750,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017925,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000013635,00	 0000000000000,00	 0000000000000,00	 0000000000430,00
1302600	 0000000000000,00	 0000000004397,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004367,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026442,00	 0000000098297,00	 0000000000380,00	 0000000000000,00
1302900	 0000000003835,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1304000	 0000000000000,00	 0000000023651,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017885,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017885,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000003904,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001862,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000005119,00	 0000000000423,00	 0000000000000,00	 0000000000062,00
1305100	 0000000002771,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000062,00
1305800	 0000000000019,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000030494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000029692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000175302,00	 0000000029142,00	 0000000000000,00	 0000000003216,00
1350100	 0000000072091,00	 0000000029142,00	 0000000000000,00	 0000000000000,00
1350200	 0000000103211,00	 0000000000000,00	 0000000000000,00	 0000000003216,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
