012	BANCO DEL ESTADO DE CHILE
1000000	 0000017190976,00	 0000012359267,00	 0000000101690,00	 0000006976936,00
1100000	 0000001326531,00	 0000000000000,00	 0000000004113,00	 0000003083956,00
1100100	 0000000512152,00	 0000000000000,00	 0000000000000,00	 0000000020404,00
1100200	 0000000813485,00	 0000000000000,00	 0000000000000,00	 0000001397406,00
1100300	 0000000000894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000004113,00	 0000001666146,00
1130000	 0000000292327,00	 0000000000000,00	 0000000000000,00	 0000000173584,00
1130100	 0000000035887,00	 0000000000000,00	 0000000000000,00	 0000000003764,00
1130200	 0000000256440,00	 0000000000000,00	 0000000000000,00	 0000000169820,00
1150000	 0000001953239,00	 0000000207858,00	 0000000000000,00	 0000000046090,00
1150100	 0000000006953,00	 0000000050620,00	 0000000000000,00	 0000000000000,00
1150200	 0000001892031,00	 0000000157238,00	 0000000000000,00	 0000000045884,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000054255,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1160000	 0000000188090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000188090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000476854,00	 0000000000000,00	 0000000000000,00	 0000000002221,00
1250100	 0000000383851,00	 0000000000000,00	 0000000000000,00	 0000000000681,00
1250200	 0000000093003,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
1270000	 0000000334065,00	 0000000000000,00	 0000000000000,00	 0000000440764,00
1270100	 0000000334841,00	 0000000000000,00	 0000000000000,00	 0000000048194,00
1270112	 0000000335000,00	 0000000000000,00	 0000000000000,00	 0000000048236,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000159,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
1270200	-0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000392570,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000177859,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020259,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000776,00	 0000000000000,00	 0000000000000,00	-0000000000594,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007011289,00	 0000011951170,00	 0000000097587,00	 0000002072832,00
1302000	 0000005917981,00	 0000003469308,00	 0000000097587,00	 0000002079816,00
1302100	 0000005316864,00	 0000002156932,00	 0000000000000,00	 0000001105856,00
1302101	 0000005316864,00	 0000002026744,00	 0000000000000,00	 0000000930315,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175541,00
1302170	 0000000000000,00	 0000000129418,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000770,00	 0000000000000,00	 0000000000000,00
1302200	 0000000118485,00	 0000000000328,00	 0000000000000,00	 0000000838061,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000111666,00	 0000000000328,00	 0000000000000,00	 0000000663975,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014121,00
1302242	 0000000006819,00	 0000000000000,00	 0000000000000,00	 0000000156008,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003957,00
1302300	 0000000137896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000081774,00	 0000000032679,00	 0000000000000,00	 0000000135816,00
1302600	 0000000000006,00	 0000000867216,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000757124,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000039643,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000070449,00	 0000000000000,00	 0000000000000,00
1302800	 0000000260931,00	 0000000409816,00	 0000000097587,00	 0000000000000,00
1302900	 0000000002025,00	 0000000002337,00	 0000000000000,00	 0000000000083,00
1304000	 0000000002839,00	 0000008481858,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000667466,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000667466,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000703107,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002484,00	 0000007067374,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000355,00	 0000000043911,00	 0000000000000,00	 0000000000000,00
1305000	 0000001734925,00	 0000000000004,00	 0000000000000,00	 0000000004716,00
1305100	 0000001394932,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1305300	 0000000107876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000232117,00	 0000000000000,00	 0000000000000,00	 0000000004716,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000644456,00	 0000000000000,00	 0000000000000,00	-0000000011700,00
1309100	-0000000327218,00	 0000000000000,00	 0000000000000,00	-0000000011700,00
1309200	-0000000157436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000159802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000003879347,00	 0000000167812,00	 0000000000000,00	 0000000900812,00
1350100	 0000001623885,00	 0000000080805,00	 0000000000000,00	 0000000000000,00
1350200	 0000002255462,00	 0000000087007,00	 0000000000000,00	 0000000041097,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000859715,00
1360000	 0000000000000,00	 0000000030221,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000030221,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000013218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000011692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000011692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000140972,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000140972,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1600000	 0000000354834,00	 0000000000000,00	 0000000000000,00	 0000000000941,00
1600100	 0000000209705,00	 0000000000000,00	 0000000000000,00	 0000000000692,00
1600200	 0000000145129,00	 0000000000000,00	 0000000000000,00	 0000000000249,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000998965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000221245,00	 0000000002206,00	-0000000000010,00	 0000000255721,00
1800100	 0000000067439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000002255,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000151551,00	 0000000002206,00	-0000000000010,00	 0000000255721,00
2000000	 0000018743673,00	 0000008037582,00	 0000000000000,00	 0000008251647,00
2100000	 0000007199107,00	 0000000000609,00	 0000000000000,00	 0000000443641,00
2100100	 0000004604348,00	 0000000000000,00	 0000000000000,00	 0000000422633,00
2100109	 0000003756376,00	 0000000000000,00	 0000000000000,00	 0000000419081,00
2100110	 0000000846302,00	 0000000000000,00	 0000000000000,00	 0000000003496,00
2100200	 0000001674364,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
2100300	 0000000920395,00	 0000000000609,00	 0000000000000,00	 0000000021004,00
2130000	 0000000184503,00	 0000000000000,00	 0000000000000,00	 0000000196600,00
2160000	 0000000611300,00	 0000000000000,00	 0000000000000,00	 0000000024003,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000611300,00	 0000000000000,00	 0000000000000,00	 0000000024003,00
2200000	 0000008999263,00	 0000003577551,00	 0000000000000,00	 0000004466309,00
2200100	 0000007318100,00	 0000001192383,00	 0000000000000,00	 0000004465955,00
2200200	 0000001676418,00	 0000002377725,00	 0000000000000,00	 0000000000000,00
2200900	 0000000004745,00	 0000000007443,00	 0000000000000,00	 0000000000354,00
2250000	 0000000426458,00	 0000000000000,00	 0000000000000,00	 0000000000999,00
2250100	 0000000341232,00	 0000000000000,00	 0000000000000,00	 0000000000778,00
2250200	 0000000085226,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
2300000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000001088939,00
2301000	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001088939,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014578,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001074361,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000004438094,00	 0000000000000,00	 0000001974593,00
2401000	 0000000000000,00	 0000000785377,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000003652717,00	 0000000000000,00	 0000001974593,00
2402100	 0000000000000,00	 0000002788879,00	 0000000000000,00	 0000001974593,00
2402200	 0000000000000,00	 0000000863838,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000012333,00	 0000000000000,00	 0000000000000,00	 0000000001362,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000012333,00	 0000000000000,00	 0000000000000,00	 0000000001362,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000099551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000209340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000793203,00	 0000000000000,00	 0000000000000,00	 0000000008089,00
2700100	 0000000127082,00	 0000000000000,00	 0000000000000,00	 0000000000287,00
2700200	 0000000141334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000037651,00	 0000000000000,00	 0000000000000,00	 0000000007802,00
2700400	 0000000487136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000103528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000344677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000025900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000011168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000208564,00	 0000000021328,00	 0000000000000,00	 0000000047112,00
3000000	 0000001403918,00	 0000000199311,00	 0000000000949,00	-0000000008211,00
3101000	 0000000574632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000943854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000008053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000116560,00	 0000000199311,00	 0000000000949,00	-0000000008211,00
3104100	 0000000147090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000122316,00	 0000000199311,00	 0000000000949,00	-0000000008211,00
3104300	-0000000141334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000010045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001393873,00	 0000000199311,00	 0000000000949,00	-0000000008211,00
5002000	 0000020147591,00	 0000008236893,00	 0000000000949,00	 0000008243436,00
5100000	 0000007655745,00	 0000011951170,00	 0000000097587,00	 0000002084532,00
