999	SISTEMA FINANCIERO
1000000	 0000095601000,00	 0000074825575,00	 0000000699078,00	 0000043298273,00
1100000	 0000004775050,00	 0000000000000,00	 0000000004113,00	 0000006811742,00
1100100	 0000002398758,00	 0000000000000,00	 0000000000000,00	 0000000440902,00
1100200	 0000002326412,00	 0000000000000,00	 0000000000000,00	 0000001814397,00
1100300	 0000000049699,00	 0000000000000,00	 0000000000000,00	 0000000020994,00
1100400	 0000000000181,00	 0000000000000,00	 0000000004113,00	 0000004535449,00
1130000	 0000002801549,00	 0000000000000,00	 0000000000000,00	 0000001715184,00
1130100	 0000000679560,00	 0000000000000,00	 0000000000000,00	 0000000119857,00
1130200	 0000002121989,00	 0000000000000,00	 0000000000000,00	 0000001595327,00
1150000	 0000006407656,00	 0000002263720,00	 0000000000000,00	 0000000678244,00
1150100	 0000002533300,00	 0000001763507,00	 0000000000000,00	 0000000000000,00
1150200	 0000003447510,00	 0000000500213,00	 0000000000000,00	 0000000059559,00
1150300	 0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000595497,00
1150400	 0000000426177,00	 0000000000000,00	 0000000000000,00	 0000000023188,00
1160000	 0000000760319,00	 0000000000000,00	 0000000000000,00	 0000000012051,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000760319,00	 0000000000000,00	 0000000000000,00	 0000000012051,00
1250000	 0000007710693,00	 0000000229450,00	 0000000000000,00	 0000000332129,00
1250100	 0000007070337,00	 0000000205896,00	 0000000000000,00	 0000000320520,00
1250200	 0000000640356,00	 0000000023554,00	 0000000000000,00	 0000000011609,00
1270000	 0000000783541,00	 0000000000000,00	 0000000000000,00	 0000001717638,00
1270100	 0000000369906,00	 0000000000000,00	 0000000000000,00	 0000000117220,00
1270112	 0000000366002,00	 0000000000000,00	 0000000000000,00	 0000000101354,00
1270113	 0000000004100,00	 0000000000000,00	 0000000000000,00	 0000000015348,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000560,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000297,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
1270200	-0000000001710,00	 0000000000000,00	 0000000000000,00	 0000001600418,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000213568,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000657791,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000354909,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088885,00
1270290	-0000000001710,00	 0000000000000,00	 0000000000000,00	-0000000001454,00
1270300	 0000000415345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000052604649,00	 0000070735084,00	 0000000592433,00	 0000025051028,00
1302000	 0000036991860,00	 0000028744763,00	 0000000592433,00	 0000022841344,00
1302100	 0000031211238,00	 0000021575452,00	 0000000056950,00	 0000014863310,00
1302101	 0000031204968,00	 0000020682053,00	 0000000056950,00	 0000007383287,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005692953,00
1302170	 0000000003618,00	 0000000219137,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002652,00	 0000000674262,00	 0000000000000,00	 0000001787070,00
1302200	 0000000877202,00	 0000000068264,00	 0000000000137,00	 0000006606894,00
1302201	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000021967,00
1302202	 0000000708435,00	 0000000064539,00	 0000000000000,00	 0000003993321,00
1302241	 0000000014222,00	 0000000000003,00	 0000000000100,00	 0000000445702,00
1302242	 0000000153585,00	 0000000003722,00	 0000000000037,00	 0000002023123,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024851,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097930,00
1302300	 0000001060424,00	 0000000000000,00	 0000000000000,00	 0000000025739,00
1302500	 0000001572685,00	 0000000126751,00	 0000000000000,00	 0000000627643,00
1302600	 0000000009098,00	 0000002862446,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001842,00	 0000002569929,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000092445,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007253,00	 0000000200072,00	 0000000000000,00	 0000000000000,00
1302800	 0000001989100,00	 0000004095140,00	 0000000533534,00	 0000000685414,00
1302900	 0000000272113,00	 0000000016710,00	 0000000001812,00	 0000000032344,00
1304000	 0000000098166,00	 0000041801843,00	 0000000000000,00	 0000001181717,00
