031	HSBC BANK (CHILE)
1000000	 0000000650922,00	 0000000069939,00	 0000000000000,00	 0000000483555,00
1100000	 0000000026497,00	 0000000000000,00	 0000000000000,00	 0000000126044,00
1100100	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
1100200	 0000000025092,00	 0000000000000,00	 0000000000000,00	 0000000075591,00
1100300	 0000000001138,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050192,00
1130000	 0000000196238,00	 0000000000000,00	 0000000000000,00	 0000000216722,00
1130100	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000002036,00
1130200	 0000000196033,00	 0000000000000,00	 0000000000000,00	 0000000214686,00
1150000	 0000000044528,00	 0000000000000,00	 0000000000000,00	 0000000044391,00
1150100	 0000000044528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044391,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000044352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
