028	BANCO BICE
4100000	 0000000055480,00	 0000000066388,00	 0000000002086,00	 0000000015530,00
4100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4100201	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000136,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000042047,00	 0000000043275,00	 0000000002085,00	 0000000013103,00
4100301	 0000000035853,00	 0000000019038,00	 0000000001318,00	 0000000009991,00
4100309	 0000000000235,00	 0000000000000,00	 0000000000031,00	 0000000003088,00
4100310	 0000000001348,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100320	 0000000001611,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000001,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002055,00	 0000000007269,00	 0000000000736,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000012962,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003961,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000039,00	 0000000022906,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013903,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008957,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000004761,00	 0000000000143,00	 0000000000000,00	 0000000001601,00
4100501	 0000000003328,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000001601,00
4100520	 0000000001252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006904,00	 0000000000031,00	 0000000000000,00	 0000000000440,00
4100601	 0000000006904,00	 0000000000013,00	 0000000000000,00	 0000000000440,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001724,00	 0000000000033,00	 0000000000001,00	 0000000000250,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
4100810	 0000000001723,00	 0000000000000,00	 0000000000001,00	 0000000000006,00
4100850	 0000000000001,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000038879,00	-0000000040808,00	-0000000000733,00	-0000000005296,00
4150100	 0000000000000,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000398,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000398,00	-0000000000060,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150300	-0000000037090,00	-0000000014366,00	 0000000000000,00	-0000000001494,00
4150301	-0000000037090,00	-0000000005678,00	 0000000000000,00	-0000000001494,00
4150302	 0000000000000,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008668,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000016,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000024,00	 0000000000000,00	-0000000000017,00	-0000000000436,00
4150401	-0000000000024,00	 0000000000000,00	-0000000000017,00	-0000000000436,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001367,00	-0000000026018,00	 0000000000000,00	-0000000001890,00
4150501	 0000000000000,00	-0000000000095,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001367,00	-0000000010822,00	 0000000000000,00	-0000000001890,00
4150521	 0000000000000,00	-0000000003751,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000009120,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002174,00	 0000000000000,00	 0000000000000,00
