028	BANCO BICE
1000000	 0000002663538,00	 0000002385853,00	 0000000080219,00	 0000000970490,00
1100000	 0000000149260,00	 0000000000000,00	 0000000000000,00	 0000000115179,00
1100100	 0000000018921,00	 0000000000000,00	 0000000000000,00	 0000000009860,00
1100200	 0000000129153,00	 0000000000000,00	 0000000000000,00	 0000000017382,00
1100300	 0000000001186,00	 0000000000000,00	 0000000000000,00	 0000000002108,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085829,00
1130000	 0000000081612,00	 0000000000000,00	 0000000000000,00	 0000000046706,00
1130100	 0000000036814,00	 0000000000000,00	 0000000000000,00	 0000000012448,00
1130200	 0000000044798,00	 0000000000000,00	 0000000000000,00	 0000000034258,00
1150000	 0000000412408,00	 0000000150536,00	 0000000000000,00	 0000000006609,00
1150100	 0000000261319,00	 0000000148342,00	 0000000000000,00	 0000000000000,00
1150200	 0000000110659,00	 0000000002194,00	 0000000000000,00	 0000000006609,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000040430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000044146,00	 0000000000000,00	 0000000000000,00	 0000000008372,00
1250100	 0000000044146,00	 0000000000000,00	 0000000000000,00	 0000000008372,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000008450,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000008450,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008450,00
1270290	-0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001489627,00	 0000002234720,00	 0000000080219,00	 0000000735287,00
1302000	 0000001423181,00	 0000001447601,00	 0000000080219,00	 0000000732416,00
1302100	 0000001260810,00	 0000001125312,00	 0000000055388,00	 0000000469404,00
1302101	 0000001260810,00	 0000001049554,00	 0000000055388,00	 0000000469404,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002874,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000072884,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010686,00	 0000000000000,00	 0000000000012,00	 0000000260605,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010686,00	 0000000000000,00	 0000000000000,00	 0000000145677,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000004640,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074647,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000517,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035124,00
1302300	 0000000032394,00	 0000000000000,00	 0000000000000,00	 0000000001879,00
1302500	 0000000051575,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
1302600	 0000000000006,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000000117,00	 0000000000000,00	 0000000000000,00
1302800	 0000000065557,00	 0000000321434,00	 0000000024786,00	 0000000000000,00
1302900	 0000000002153,00	 0000000000006,00	 0000000000033,00	 0000000000383,00
1304000	 0000000000007,00	 0000000783469,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001376,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001376,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000390962,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000391115,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305000	 0000000119661,00	 0000000003650,00	 0000000000000,00	 0000000002871,00
1305100	 0000000075216,00	 0000000003625,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000032972,00	 0000000000000,00	 0000000000000,00	 0000000002871,00
1305800	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000053222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000338853,00	 0000000000596,00	 0000000000000,00	 0000000040916,00
1350100	 0000000294963,00	 0000000000596,00	 0000000000000,00	 0000000000000,00
