999	SISTEMA FINANCIERO
4100000	 0000003223356,00	 0000002011237,00	 0000000011547,00	 0000000707156,00
4100100	 0000000017930,00	 0000000000157,00	 0000000000000,00	 0000000002631,00
4100101	 0000000017930,00	 0000000000012,00	 0000000000000,00	 0000000002631,00
4100151	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100200	 0000000012132,00	 0000000000000,00	 0000000000000,00	 0000000011289,00
4100201	 0000000012132,00	 0000000000000,00	 0000000000000,00	 0000000011289,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001382984,00	 0000000767168,00	 0000000011340,00	 0000000499416,00
4100301	 0000001058525,00	 0000000342887,00	 0000000001444,00	 0000000349025,00
4100309	 0000000025544,00	 0000000000964,00	 0000000000229,00	 0000000105239,00
4100310	 0000000086315,00	 0000000000000,00	 0000000000000,00	 0000000002319,00
4100320	 0000000055208,00	 0000000000597,00	 0000000000000,00	 0000000005038,00
4100325	 0000000010029,00	 0000000039906,00	 0000000000000,00	 0000000000000,00
4100330	 0000000101428,00	 0000000073613,00	 0000000009779,00	 0000000034656,00
4100340	 0000000009264,00	 0000000002301,00	 0000000000000,00	 0000000003083,00
4100351	 0000000019605,00	 0000000230936,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000602,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000046,00	 0000000001487,00	 0000000000000,00	 0000000000000,00
4100375	 0000000005138,00	 0000000021370,00	 0000000000000,00	 0000000000000,00
4100380	 0000000002526,00	 0000000045947,00	-0000000000112,00	 0000000000000,00
4100390	 0000000000002,00	 0000000002473,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009354,00	 0000000004085,00	 0000000000000,00	 0000000000056,00
4100400	 0000000066621,00	 0000001234129,00	 0000000000000,00	 0000000026939,00
4100401	 0000000001007,00	 0000000028796,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007010,00	 0000000002109,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001971,00	 0000000000000,00	 0000000000000,00
4100405	 0000000003332,00	 0000000043280,00	 0000000000000,00	 0000000000009,00
4100407	 0000000029846,00	 0000000690081,00	 0000000000000,00	 0000000012285,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002087,00	 0000000000867,00	 0000000000000,00	 0000000014645,00
4100430	 0000000000668,00	 0000000001813,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000496,00	 0000000013224,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002047,00	 0000000000000,00	 0000000000000,00
4100455	 0000000001733,00	 0000000022654,00	 0000000000000,00	 0000000000000,00
