049	BANCO SECURITY
1000000	 0000003010870,00	 0000002168170,00	 0000000017352,00	 0000000935519,00
1100000	 0000000272034,00	 0000000000000,00	 0000000000000,00	 0000000235952,00
1100100	 0000000006344,00	 0000000000000,00	 0000000000000,00	 0000000003860,00
1100200	 0000000256002,00	 0000000000000,00	 0000000000000,00	 0000000023985,00
1100300	 0000000009688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208107,00
1130000	 0000000031575,00	 0000000000000,00	 0000000000000,00	 0000000013202,00
1130100	 0000000017928,00	 0000000000000,00	 0000000000000,00	 0000000002177,00
1130200	 0000000013647,00	 0000000000000,00	 0000000000000,00	 0000000011025,00
1150000	 0000000112674,00	 0000000006470,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025542,00	 0000000004535,00	 0000000000000,00	 0000000000000,00
1150200	 0000000085099,00	 0000000001935,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000101201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000101201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000661,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000560,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000560,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001933323,00	 0000002068018,00	 0000000017352,00	 0000000520867,00
1302000	 0000001621350,00	 0000001495145,00	 0000000017352,00	 0000000516128,00
1302100	 0000001502072,00	 0000001221334,00	 0000000000000,00	 0000000339122,00
1302101	 0000001501984,00	 0000001178379,00	 0000000000000,00	 0000000339122,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000019243,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000088,00	 0000000023712,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006734,00	 0000000017102,00	 0000000000000,00	 0000000176238,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006613,00	 0000000017102,00	 0000000000000,00	 0000000110953,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007001,00
1302242	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000056620,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001664,00
1302300	 0000000049167,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000003,00	 0000000005228,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000005228,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000057005,00	 0000000251245,00	 0000000017326,00	 0000000000000,00
1302900	 0000000006369,00	 0000000000236,00	 0000000000026,00	 0000000000768,00
1304000	 0000000001682,00	 0000000572850,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004429,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004429,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000500,00	 0000000121407,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001182,00	 0000000447010,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000390435,00	 0000000000023,00	 0000000000000,00	 0000000004739,00
1305100	 0000000227669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000069542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000093224,00	 0000000000000,00	 0000000000000,00	 0000000004739,00
1305800	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000080144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000062518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000016304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000332572,00	 0000000093682,00	 0000000000000,00	 0000000156112,00
1350100	 0000000280387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000052185,00	 0000000093682,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156112,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000005436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000049152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000013039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000036113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000038433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000107820,00	 0000000000000,00	 0000000000000,00	 0000000008725,00
1800100	 0000000002736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000104127,00	 0000000000000,00	 0000000000000,00	 0000000008725,00
2000000	 0000003022440,00	 0000001975994,00	 0000000000000,00	 0000000650984,00
2100000	 0000000506830,00	 0000000004973,00	 0000000000000,00	 0000000101769,00
2100100	 0000000384020,00	 0000000000000,00	 0000000000000,00	 0000000099076,00
2100109	 0000000240928,00	 0000000000000,00	 0000000000000,00	 0000000086492,00
2100110	 0000000143092,00	 0000000000000,00	 0000000000000,00	 0000000012584,00
2100200	 0000000041880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000080930,00	 0000000004973,00	 0000000000000,00	 0000000002693,00
2130000	 0000000017758,00	 0000000000000,00	 0000000000000,00	 0000000005806,00
2160000	 0000000044388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000042880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000001508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002133912,00	 0000000352608,00	 0000000000000,00	 0000000357063,00
2200100	 0000002133912,00	 0000000352608,00	 0000000000000,00	 0000000357063,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000074605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000074605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000181790,00
2301000	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000181790,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159798,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021992,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000094185,00	 0000001606527,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000023230,00	 0000000000000,00	 0000000000000,00
2402000	 0000000094185,00	 0000001583297,00	 0000000000000,00	 0000000000000,00
2402100	 0000000094185,00	 0000001341138,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000242159,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000004262,00	 0000000011886,00	 0000000000000,00	 0000000000174,00
2500100	 0000000000000,00	 0000000011886,00	 0000000000000,00	 0000000000000,00
2500200	 0000000004262,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000002934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000016498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000024099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000002889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000008645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000007153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000005412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000005372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000102877,00	 0000000000000,00	 0000000000000,00	 0000000004382,00
3000000	 0000000482493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000252047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000026840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000006779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000196772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000176601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000028816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000008645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000482438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003504933,00	 0000001975994,00	 0000000000000,00	 0000000650984,00
5100000	 0000002013467,00	 0000002068018,00	 0000000017352,00	 0000000520867,00
