051	BANCO FALABELLA
1000000	 0000001793288,00	 0000000635698,00	 0000000000000,00	 0000000033208,00
1100000	 0000000073495,00	 0000000000000,00	 0000000000000,00	 0000000007203,00
1100100	 0000000069174,00	 0000000000000,00	 0000000000000,00	 0000000001801,00
1100200	 0000000002985,00	 0000000000000,00	 0000000000000,00	 0000000003321,00
1100300	 0000000001336,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001928,00
1130000	 0000000027445,00	 0000000000000,00	 0000000000000,00	 0000000025165,00
1130100	 0000000004150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000023295,00	 0000000000000,00	 0000000000000,00	 0000000025165,00
1150000	 0000000146861,00	 0000000000561,00	 0000000000000,00	 0000000000000,00
1150100	 0000000046761,00	 0000000000561,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000100100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005713,00	 0000000000097,00	 0000000000000,00	 0000000000012,00
1250100	 0000000005713,00	 0000000000097,00	 0000000000000,00	 0000000000012,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000948611,00	 0000000556379,00	 0000000000000,00	 0000000000756,00
1302000	 0000000000035,00	 0000000117347,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000027,00	 0000000007354,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000027,00	 0000000004346,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000830,00	 0000000000000,00	 0000000000000,00
