504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007034026,00	 0000004996940,00	 0000000083328,00	 0000001923784,00
1100000	 0000000232261,00	 0000000000000,00	 0000000000000,00	 0000000238029,00
1100100	 0000000197482,00	 0000000000000,00	 0000000000000,00	 0000000011607,00
1100200	 0000000029445,00	 0000000000000,00	 0000000000000,00	 0000000067213,00
1100300	 0000000005334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159209,00
1130000	 0000000332599,00	 0000000000000,00	 0000000000000,00	 0000000151319,00
1130100	 0000000048233,00	 0000000000000,00	 0000000000000,00	 0000000006777,00
1130200	 0000000284366,00	 0000000000000,00	 0000000000000,00	 0000000144542,00
1150000	 0000000628796,00	 0000000058648,00	 0000000000000,00	 0000000000000,00
1150100	 0000000242798,00	 0000000038190,00	 0000000000000,00	 0000000000000,00
1150200	 0000000385984,00	 0000000020458,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000009060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001443876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001432532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000011344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030047,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030047,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030097,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003074576,00	 0000004893580,00	 0000000083133,00	 0000001372733,00
1302000	 0000002082881,00	 0000001231732,00	 0000000083133,00	 0000001366727,00
1302100	 0000001683028,00	 0000000951376,00	 0000000000000,00	 0000000767215,00
1302101	 0000001683028,00	 0000000947291,00	 0000000000000,00	 0000000739681,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027534,00
1302170	 0000000000000,00	 0000000003155,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000930,00	 0000000000000,00	 0000000000000,00
1302200	 0000000070286,00	 0000000017102,00	 0000000000018,00	 0000000570323,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000070286,00	 0000000017102,00	 0000000000000,00	 0000000365202,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000010502,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000194619,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000065385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000131646,00	 0000000028578,00	 0000000000000,00	 0000000028972,00
1302600	 0000000000000,00	 0000000009873,00	 0000000000000,00	 0000000000000,00
