999	SISTEMA FINANCIERO
100000000	 184630706353087,00	 133717985095440,00	 0693433516912,00	 78501292869845,00
105000000	 13510708702594,00	 0000000000000,00	 0000000000000,00	 9734561489772,00
105000100	 3170306260258,00	 0000000000000,00	 0000000000000,00	 0674448547311,00
105000101	 1366703260886,00	 0000000000000,00	 0000000000000,00	 0571426618764,00
105000102	 1800989403731,00	 0000000000000,00	 0000000000000,00	 0068668210242,00
105000103	 0002613595641,00	 0000000000000,00	 0000000000000,00	 0034353718305,00
105000200	 10156120078422,00	 0000000000000,00	 0000000000000,00	 0970791394768,00
105000201	 4957267300646,00	 0000000000000,00	 0000000000000,00	 0593076781337,00
105000202	 1299352777776,00	 0000000000000,00	 0000000000000,00	 0377714613431,00
105000209	 3899500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3407762312635,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1653559228257,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019274860520,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1734928223858,00
105000400	 0155513267217,00	 0000000000000,00	 0000000000000,00	 0019762683453,00
105000500	 0028769096697,00	 0000000000000,00	 0000000000000,00	 4661796551605,00
107000000	 2587670641667,00	 0023084799332,00	 0000000000000,00	 2882381264917,00
107000100	 0287127020941,00	 0000000000000,00	 0000000000000,00	 0049643208717,00
107000101	 0002079572948,00	 0000000000000,00	 0000000000000,00	 0002278106514,00
107000102	 0275182692047,00	 0000000000000,00	 0000000000000,00	 0040532188311,00
107000103	 0009864755946,00	 0000000000000,00	 0000000000000,00	 0006832913892,00
107000200	 0000887257152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000887257152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0079320906517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2220335457057,00	 0023084799332,00	 0000000000000,00	 2832738056200,00
107000401	 1109385750656,00	 0000000000000,00	 0000000000000,00	 0000000509190,00
107000409	 0454758113240,00	 0000000000000,00	 0000000000000,00	 2136372763145,00
107000411	 0564247835053,00	 0023084799332,00	 0000000000000,00	 0024003192745,00
