014	SCOTIABANK CHILE
100000000	 20620888523096,00	 18733759469723,00	 0116856643967,00	 6558045744374,00
105000000	 0674870206740,00	 0000000000000,00	 0000000000000,00	 0449572340864,00
105000100	 0118403023316,00	 0000000000000,00	 0000000000000,00	 0034435109232,00
105000101	 0054025116304,00	 0000000000000,00	 0000000000000,00	 0034435109232,00
105000102	 0064377907012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0554301510790,00	 0000000000000,00	 0000000000000,00	 0077181078958,00
105000201	 0554301510790,00	 0000000000000,00	 0000000000000,00	 0077181078958,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002165672634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0337956152674,00
107000000	 0534528072095,00	 0000000000000,00	 0000000000000,00	 0251981910509,00
107000100	 0029263858664,00	 0000000000000,00	 0000000000000,00	 0004912313388,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0027205726323,00	 0000000000000,00	 0000000000000,00	 0004912313388,00
107000103	 0002058132341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0055404097232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0449860116199,00	 0000000000000,00	 0000000000000,00	 0247069597121,00
107000401	 0027066415200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0310536699864,00	 0000000000000,00	 0000000000000,00	 0221766931494,00
107000411	 0090285745490,00	 0000000000000,00	 0000000000000,00	 0004650388002,00
107000419	 0021971255645,00	 0000000000000,00	 0000000000000,00	 0020652277625,00
110000000	 6264662120425,00	 0110667041514,00	 0000000000000,00	 0010924339441,00
111000100	 6030374082223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0867917552534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5162056569828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000399959861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
