039	BANCO ITAÚ CHILE
100000000	 15467246080744,00	 12172159731760,00	 0000630301609,00	 13962102915216,00
105000000	 1167024142218,00	 0000000000000,00	 0000000000000,00	 2097544201055,00
105000100	 0102955676348,00	 0000000000000,00	 0000000000000,00	 0155400166714,00
105000101	 0053451941348,00	 0000000000000,00	 0000000000000,00	 0137645290894,00
105000102	 0049503735000,00	 0000000000000,00	 0000000000000,00	 0017754875820,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0990594350907,00	 0000000000000,00	 0000000000000,00	 0000891836529,00
105000201	 0990594350907,00	 0000000000000,00	 0000000000000,00	 0000891836529,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1623085627032,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1623085627032,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0073161773579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000312341384,00	 0000000000000,00	 0000000000000,00	 0318166570780,00
107000000	 0368406032997,00	 0000000000000,00	 0000000000000,00	 0438932372506,00
107000100	 0025509262224,00	 0000000000000,00	 0000000000000,00	 0013161380750,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000144624263,00
107000102	 0025501148738,00	 0000000000000,00	 0000000000000,00	 0008599407916,00
107000103	 0000008113486,00	 0000000000000,00	 0000000000000,00	 0004417348571,00
107000200	 0000538020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000538020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0005554062649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0336804688124,00	 0000000000000,00	 0000000000000,00	 0425770991756,00
107000401	 0263819963178,00	 0000000000000,00	 0000000000000,00	 0000000509190,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0295824541317,00
107000411	 0072984724946,00	 0000000000000,00	 0000000000000,00	 0002071282506,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0127874658743,00
110000000	 2157074906970,00	 0322397728157,00	 0000000000000,00	 1252399601153,00
111000100	 1988847089255,00	 0196461327876,00	 0000000000000,00	 0972250324324,00
111000101	 0279368265887,00	 0000000000000,00	 0000000000000,00	 0071207310573,00
111000102	 1708356050552,00	 0196461327876,00	 0000000000000,00	 0901005106248,00
111000103	 0001054215955,00	 0000000000000,00	 0000000000000,00	 0000037907503,00
111000104	 0000068556861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0112902703559,00	 0125936400281,00	 0000000000000,00	 0271493981869,00
112000100	 0112821690502,00	 0067890568157,00	 0000000000000,00	 0000000000000,00
112000101	 0081283428044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0031538262458,00	 0067890568157,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000081013057,00	 0058045832124,00	 0000000000000,00	 0000000000000,00
112000201	 0000000965920,00	 0058045832124,00	 0000000000000,00	 0000000000000,00
112000202	 0000080047137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0271493981869,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0271493981869,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0055325114156,00	 0000000000000,00	 0000000000000,00	 0008655294960,00
113000100	 0055325114156,00	 0000000000000,00	 0000000000000,00	 0008655294960,00
113000101	 0055248521206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000076592950,00	 0000000000000,00	 0000000000000,00	 0008655294960,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045935433509,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045935433509,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000337426842,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000337426842,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045598006667,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045598006667,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2369779534988,00	 0321706645991,00	 0000000000000,00	 1038114386231,00
122000000	 2369779534988,00	 0321706645991,00	 0000000000000,00	 1031234214360,00
122000100	 2343142672373,00	 0321380210838,00	 0000000000000,00	 0113052900655,00
122000101	 1530940937127,00	 0000523552713,00	 0000000000000,00	 0000000000000,00
122000102	 0812201735246,00	 0320856658125,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0113052900655,00
122000200	 0026636862615,00	 0000326435153,00	 0000000000000,00	 0080649356752,00
122000201	 0026636862615,00	 0000326435153,00	 0000000000000,00	 0017479473546,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063169883206,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0837531956953,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0533785915157,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0211616364880,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0092129676916,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006880171871,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006880171871,00
130000000	 0030210070296,00	 0000000000000,00	 0000000000000,00	 0045699163220,00
130000100	 0030210070296,00	 0000000000000,00	 0000000000000,00	 0045699163220,00
130000101	 0013548515719,00	 0000000000000,00	 0000000000000,00	 0009786866134,00
130000102	 0016661554577,00	 0000000000000,00	 0000000000000,00	 0035912297086,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 8086215279908,00	 11523646583228,00	 0000000000000,00	 8313243878061,00
141000000	 0093563885866,00	 0000000000000,00	 0000000000000,00	 0079080760736,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009534302184,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002966090769,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006568211415,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0093563885866,00	 0000000000000,00	 0000000000000,00	 0042572372890,00
141000301	 0093563885866,00	 0000000000000,00	 0000000000000,00	 0042572372890,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026974085662,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026974085662,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 0465300240919,00	 0403355770752,00	 0000000000000,00	 0385486447709,00
141500100	 0465312729614,00	 0403355770752,00	 0000000000000,00	 0000000000000,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 0465312729614,00	 0403355770752,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0385569912947,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0192719369349,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051641687227,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0141208856371,00
141500900	-0000012488695,00	 0000000000000,00	 0000000000000,00	-0000083465238,00
141500901	-0000012488695,00	 0000000000000,00	 0000000000000,00	-0000083465238,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143000000	 0059978400000,00	 0000000000000,00	 0000000000000,00	 0022700511922,00
143100100	 0060000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0060000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150100	-0000021600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150101	-0000021600000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023141547984,00
143200101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014458467753,00
143200102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008683080231,00
143200103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
