016	BANCO DE CRÉDITO E INVERSIONES
100000000	 26630791215385,00	 18799801175152,00	 0211378228150,00	 33285791831735,00
105000000	 1758307757581,00	 0000000000000,00	 0000000000000,00	 2323310743914,00
105000100	 0254460333660,00	 0000000000000,00	 0000000000000,00	 0166398961071,00
105000101	 0196208679071,00	 0000000000000,00	 0000000000000,00	 0109962662823,00
105000102	 0058237221000,00	 0000000000000,00	 0000000000000,00	 0022082579943,00
105000103	 0000014433589,00	 0000000000000,00	 0000000000000,00	 0034353718305,00
105000200	 1470490359813,00	 0000000000000,00	 0000000000000,00	 0110687646944,00
105000201	 1470490359813,00	 0000000000000,00	 0000000000000,00	 0110687646944,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1770037618073,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015834533695,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019274860520,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1734928223858,00
105000400	 0005521205775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0027835858333,00	 0000000000000,00	 0000000000000,00	 0276186517826,00
107000000	 0248600427335,00	 0000000000000,00	 0000000000000,00	 0679120721181,00
107000100	 0042400131557,00	 0000000000000,00	 0000000000000,00	 0005710754994,00
107000101	 0000095436766,00	 0000000000000,00	 0000000000000,00	 0001269895144,00
107000102	 0041920980466,00	 0000000000000,00	 0000000000000,00	 0004170412854,00
107000103	 0000383714325,00	 0000000000000,00	 0000000000000,00	 0000270446996,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0206200295778,00	 0000000000000,00	 0000000000000,00	 0673409966187,00
107000401	 0122627104273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0563590369680,00
107000411	 0083409431570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000163759935,00	 0000000000000,00	 0000000000000,00	 0109819596507,00
110000000	 6417622948550,00	 0672135825221,00	 0000000000000,00	 0121905839962,00
111000100	 5972816032877,00	 0000000000000,00	 0000000000000,00	 0083241606991,00
111000101	 1145334982295,00	 0000000000000,00	 0000000000000,00	 0002934905395,00
111000102	 4825751158702,00	 0000000000000,00	 0000000000000,00	 0080306701596,00
111000103	 0001254502633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000377536021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000097853226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0377122058502,00	 0672135825221,00	 0000000000000,00	 0007477290745,00
112000100	 0029100260286,00	 0617915206857,00	 0000000000000,00	 0000000000000,00
112000101	 0026638249115,00	 0000205682819,00	 0000000000000,00	 0000000000000,00
112000102	 0002351903148,00	 0617709524038,00	 0000000000000,00	 0000000000000,00
112000109	 0000110108023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0348021798216,00	 0054220618364,00	 0000000000000,00	 0007477290745,00
112000201	 0321632261493,00	 0049589035051,00	 0000000000000,00	 0007477290745,00
112000202	 0000981012719,00	 0004631583313,00	 0000000000000,00	 0000000000000,00
112000209	 0025408524004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0067684857171,00	 0000000000000,00	 0000000000000,00	 0031186942226,00
113000100	 0056792922102,00	 0000000000000,00	 0000000000000,00	 0031186942226,00
113000101	 0056792922102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031186942226,00
113000200	 0010891935069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0009477993350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001413941719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0046200562240,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
