028	BANCO BICE
100000000	 5093052313023,00	 4314698890737,00	 0093661483618,00	 1941217251862,00
105000000	 0412795244811,00	 0000000000000,00	 0000000000000,00	 0557106836464,00
105000100	 0010786438881,00	 0000000000000,00	 0000000000000,00	 0005809972185,00
105000101	 0010490938881,00	 0000000000000,00	 0000000000000,00	 0005527872840,00
105000102	 0000295500000,00	 0000000000000,00	 0000000000000,00	 0000282099345,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0395973437596,00	 0000000000000,00	 0000000000000,00	 0004906331548,00
105000201	 0395973437596,00	 0000000000000,00	 0000000000000,00	 0004906331548,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0006035368334,00	 0000000000000,00	 0000000000000,00	 0000000405533,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0546390127198,00
107000000	 0035832286803,00	 0000000000000,00	 0000000000000,00	 0119961636813,00
107000100	 0015247046658,00	 0000000000000,00	 0000000000000,00	 0001012837022,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0015247046658,00	 0000000000000,00	 0000000000000,00	 0000971291141,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000041545881,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0020585240145,00	 0000000000000,00	 0000000000000,00	 0118948799791,00
107000401	 0018756356004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0095657910973,00
107000411	 0001828884141,00	 0000000000000,00	 0000000000000,00	 0000256337165,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023034551653,00
110000000	 0413387981045,00	 0073846624151,00	 0000000000000,00	 0069946231853,00
111000100	 0158691816577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0044439389323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0114252427254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0201636286967,00	 0073846624151,00	 0000000000000,00	 0069946231853,00
112000100	 0141345106022,00	 0003980926438,00	 0000000000000,00	 0000000000000,00
112000101	 0140008952805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
