051	BANCO FALABELLA
100000000	 5722624412022,00	 0857428139872,00	 0000000000000,00	 0353670490019,00
105000000	 0457453779614,00	 0000000000000,00	 0000000000000,00	 0021298852879,00
105000100	 0085824129229,00	 0000000000000,00	 0000000000000,00	 0001672372024,00
105000101	 0035059475989,00	 0000000000000,00	 0000000000000,00	 0001408222878,00
105000102	 0050764653240,00	 0000000000000,00	 0000000000000,00	 0000264149146,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0366821671761,00	 0000000000000,00	 0000000000000,00	 0012204432416,00
105000201	 0066821671761,00	 0000000000000,00	 0000000000000,00	 0012204432416,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0300000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004807978624,00	 0000000000000,00	 0000000000000,00	 0000651804593,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006770243846,00
107000000	 0069634334676,00	 0000000000000,00	 0000000000000,00	 0055070266283,00
107000100	 0005013484200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000023066946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004990417254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0002186375072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0002186375072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0062434475404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055070266283,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052391635800,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002678630483,00
110000000	 0502028155009,00	 0039172038604,00	 0000000000000,00	 0245658018067,00
111000100	 0501786319471,00	 0000000000000,00	 0000000000000,00	 0245658018067,00
111000101	 0074029853108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0427756466363,00	 0000000000000,00	 0000000000000,00	 0245658018067,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000241835538,00	 0039172038604,00	 0000000000000,00	 0000000000000,00
112000100	 0000241835538,00	 0039172038604,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000241835538,00	 0039172038604,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
