049	BANCO SECURITY
100000000	 5256792338197,00	 4176775367047,00	 0006896344441,00	 1390197817295,00
105000000	 0421288250460,00	 0000000000000,00	 0000000000000,00	 0499376866028,00
105000100	 0007730920340,00	 0000000000000,00	 0000000000000,00	 0014728963203,00
105000101	 0006948177471,00	 0000000000000,00	 0000000000000,00	 0004619636823,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010109326380,00
105000103	 0000782742869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0399903733663,00	 0000000000000,00	 0000000000000,00	 0299986396129,00
105000201	 0049796789219,00	 0000000000000,00	 0000000000000,00	 0037983190139,00
105000202	 0350106944444,00	 0000000000000,00	 0000000000000,00	 0262003205990,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0013603802974,00	 0000000000000,00	 0000000000000,00	 0000000130195,00
105000500	 0000049793483,00	 0000000000000,00	 0000000000000,00	 0184661376501,00
107000000	 0089112811029,00	 0000000000000,00	 0000000000000,00	 0055675856158,00
107000100	 0005133500433,00	 0000000000000,00	 0000000000000,00	 0001208234285,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0005133500433,00	 0000000000000,00	 0000000000000,00	 0001208234285,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0083979310596,00	 0000000000000,00	 0000000000000,00	 0054467621873,00
107000401	 0057717101500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033064486301,00
107000411	 0026262209096,00	 0000000000000,00	 0000000000000,00	 0002115381779,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019287753793,00
110000000	 0234734251503,00	 0000070738184,00	 0000000000000,00	 0000136782135,00
111000100	 0182095043737,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0074798513195,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0107296530542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0048650176184,00	 0000070738184,00	 0000000000000,00	 0000000000000,00
112000100	 0002417815894,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0002417815894,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
