950	BANCOS NACIONALES                                                       
2800000	 0000000784615,00	 0000000040645,00	 0000000003493,00	 0000000193850,00
3000000	 0000007909693,00	 0000000244527,00	 0000000016858,00	 0000000045392,00
3101000	 0000005219643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000001625131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000018319,00	 0000000000747,00	 0000000000000,00	 0000000000000,00
3104000	 0000000766577,00	 0000000243780,00	 0000000016858,00	 0000000041673,00
3104100	 0000001592838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000067992,00	 0000000243780,00	 0000000016858,00	 0000000041673,00
3104300	-0000000758269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000316661,00	 0000000000000,00	 0000000000000,00	 0000000003719,00
5001000	 0000007593032,00	 0000000244527,00	 0000000016858,00	 0000000041673,00
5002000	 0000057850183,00	 0000022963951,00	 0000000113041,00	 0000025599666,00
5100000	 0000028000781,00	 0000032166728,00	 0000000382617,00	 0000014543497,00
