504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000049418,00	 0000000056390,00	 0000000000466,00	 0000000004438,00
4100100	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100201	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000019462,00	 0000000017500,00	 0000000000466,00	 0000000004337,00
4100301	 0000000014682,00	 0000000006036,00	 0000000000000,00	 0000000002346,00
4100309	 0000000000625,00	 0000000000014,00	 0000000000000,00	 0000000001706,00
4100310	 0000000001129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001881,00	 0000000000262,00	 0000000000000,00	 0000000000285,00
4100330	 0000000001090,00	 0000000001777,00	 0000000000466,00	 0000000000000,00
4100340	 0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006943,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000336,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002115,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000866,00	 0000000039138,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000245,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000020,00	 0000000017925,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000482,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000020411,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000276,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025023,00	 0000000001558,00	 0000000000000,00	 0000000000000,00
4100501	 0000000016556,00	 0000000000824,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000007,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002464,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100601	 0000000002431,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000033,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001006,00	 0000000000071,00	 0000000000000,00	 0000000000044,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100810	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
4100850	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000002,00	-0000000001986,00	 0000000000000,00	 0000000000000,00
4150000	-0000000033506,00	-0000000041102,00	-0000000000002,00	-0000000001223,00
4150100	-0000000002024,00	-0000000000683,00	 0000000000000,00	 0000000000000,00
4150101	-0000000002024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000683,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003072,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150201	-0000000003077,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150251	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000028080,00	-0000000016726,00	 0000000000000,00	-0000000000346,00
4150301	-0000000028080,00	-0000000006444,00	 0000000000000,00	-0000000000346,00
4150302	 0000000000000,00	-0000000000018,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000009899,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000314,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000051,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000337,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
4150401	-0000000000103,00	 0000000000000,00	 0000000000000,00	-0000000000851,00
4150451	-0000000000234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000023646,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000354,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000006651,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000003051,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000316,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000009736,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003538,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000195,00	-0000000000170,00	-0000000000002,00	 0000000000000,00
4150601	-0000000000195,00	-0000000000064,00	-0000000000002,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000129,00	 0000000000000,00	-0000000000004,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150851	 0000000000000,00	-0000000000129,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000202,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010321,00	 0000000000270,00	 0000000000000,00	 0000000001218,00
4200100	 0000000000693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000193,00	 0000000000270,00	 0000000000000,00	 0000000000968,00
4200300	 0000000004082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000682,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200500	 0000000002086,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
4200600	 0000000000107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
