039	BANCO ITAU CHILE                        
4100000	 0000000038765,00	 0000000036865,00	 0000000001398,00	 0000000006045,00
4100100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100201	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000017292,00	 0000000018444,00	 0000000001396,00	 0000000005979,00
4100301	 0000000013571,00	 0000000006694,00	 0000000000000,00	 0000000002717,00
4100309	 0000000000415,00	 0000000000000,00	 0000000000000,00	 0000000003177,00
4100310	 0000000001496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000881,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000814,00	 0000000001237,00	 0000000000116,00	 0000000000085,00
4100340	 0000000000000,00	 0000000000769,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007651,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001206,00	 0000000001280,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000775,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000071,00	 0000000017088,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000004,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000031,00	 0000000007493,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000119,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008978,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017170,00	 0000000000042,00	 0000000000002,00	 0000000000000,00
4100501	 0000000007924,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000003,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000018,00	 0000000000002,00	 0000000000000,00
4100599	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004501,00	 0000000001291,00	 0000000000000,00	 0000000000000,00
4100601	 0000000004501,00	 0000000000270,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001021,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001079,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
4100801	 0000000000924,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100810	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4100850	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000015905,00	-0000000032836,00	 0000000000000,00	-0000000002516,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000575,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000575,00	-0000000000087,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013866,00	-0000000020203,00	 0000000000000,00	-0000000000698,00
4150301	-0000000013866,00	-0000000008457,00	 0000000000000,00	-0000000000698,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000011746,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001464,00	-0000000000287,00	 0000000000000,00	-0000000001818,00
4150401	-0000000001464,00	-0000000000287,00	 0000000000000,00	-0000000001818,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000011700,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000254,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000004372,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000000349,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000327,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006029,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000000369,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000076,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000043,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000483,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000483,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008857,00	 0000000000243,00	 0000000000000,00	 0000000000760,00
4200100	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000467,00	 0000000000243,00	 0000000000000,00	 0000000000091,00
4200300	 0000000003433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
4200600	 0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000302,00
4200700	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001311,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
4250000	-0000000000982,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4250100	-0000000000914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000000571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000068,00	 0000000000000,00	 0000000000000,00	-0000000000134,00
4300000	-0000000007592,00	-0000000001151,00	 0000000000000,00	 0000000002570,00
4300100	 0000000000182,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4300101	 0000000000055,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000048,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4300103	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000008558,00	-0000000001186,00	 0000000000000,00	 0000000002570,00
4300300	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000011135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
