012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000116059,00	 0000000147163,00	 0000000000235,00	 0000000007401,00
4100100	 0000000003898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
4100201	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000343,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052107,00	 0000000037755,00	 0000000000235,00	 0000000005707,00
4100301	 0000000046447,00	 0000000012529,00	 0000000000005,00	 0000000004348,00
4100309	 0000000000599,00	 0000000000010,00	 0000000000000,00	 0000000001354,00
4100310	 0000000003106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100330	 0000000001454,00	 0000000002272,00	 0000000000230,00	 0000000000000,00
4100340	 0000000000003,00	 0000000002495,00	 0000000000000,00	 0000000000001,00
4100351	 0000000000000,00	 0000000014773,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002339,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003303,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002836,00	 0000000090975,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000009775,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000006568,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000040,00	 0000000027293,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001476,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000008928,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000006559,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000029069,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001307,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035805,00	 0000000003223,00	 0000000000000,00	 0000000000000,00
4100501	 0000000026559,00	 0000000001675,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001548,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016567,00	 0000000015101,00	 0000000000000,00	 0000000000705,00
4100601	 0000000016567,00	 0000000004948,00	 0000000000000,00	 0000000000705,00
4100621	 0000000000000,00	 0000000000333,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000009414,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003330,00	 0000000000109,00	 0000000000000,00	 0000000000646,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000646,00
4100810	 0000000003324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000003,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000035511,00	-0000000105125,00	 0000000000000,00	-0000000007316,00
4150100	-0000000001868,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003722,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000003722,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000029978,00	-0000000061495,00	 0000000000000,00	-0000000001613,00
4150301	-0000000024554,00	-0000000017571,00	 0000000000000,00	-0000000001613,00
4150302	-0000000005424,00	-0000000000581,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000029633,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000013658,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000052,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000000577,00
4150401	-0000000000201,00	 0000000000000,00	 0000000000000,00	-0000000000577,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000220,00	-0000000043605,00	 0000000000000,00	-0000000005122,00
4150501	 0000000000000,00	-0000000009440,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000220,00	-0000000005917,00	 0000000000000,00	-0000000005122,00
4150521	 0000000000000,00	-0000000004798,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000010349,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000007706,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000005395,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000091,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150801	-0000000000091,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000040522,00	 0000000000588,00	 0000000000000,00	 0000000000600,00
4200100	 0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000284,00	 0000000000588,00	 0000000000000,00	 0000000000325,00
4200300	 0000000009431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000007042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000013768,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200600	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
4200700	 0000000001578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003402,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
4250000	-0000000012515,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4250100	-0000000003232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000001280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
