960	BANCOS EXTRANJEROS                                                      
1000000	 0000027145668,00	 0000020814955,00	 0000000224083,00	 0000009903338,00
1100000	 0000001855016,00	 0000000000000,00	 0000000000000,00	 0000001520637,00
1100100	 0000000632859,00	 0000000000000,00	 0000000000000,00	 0000000077087,00
1100200	 0000001203277,00	 0000000000000,00	 0000000000000,00	 0000000325541,00
1100300	 0000000018880,00	 0000000000000,00	 0000000000000,00	 0000000004065,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001113944,00
1130000	 0000001123778,00	 0000000000000,00	 0000000000000,00	 0000001221009,00
1130100	 0000000247751,00	 0000000000000,00	 0000000000000,00	 0000000034568,00
1130200	 0000000876027,00	 0000000000000,00	 0000000000000,00	 0000001186441,00
1150000	 0000000865745,00	 0000000552909,00	 0000000000020,00	 0000000000000,00
1150100	 0000000305601,00	 0000000401229,00	 0000000000000,00	 0000000000000,00
1150200	 0000000300736,00	 0000000151680,00	 0000000000020,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000259408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000085016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000085016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003787093,00	 0000000195144,00	 0000000000000,00	 0000000078235,00
1250100	 0000003533221,00	 0000000195144,00	 0000000000000,00	 0000000078235,00
1250200	 0000000253872,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000055348,00	 0000000000000,00	 0000000000000,00	 0000000206921,00
1270100	 0000000025468,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000005476,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000204283,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008459,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000092857,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
