049	BANCO SECURITY                          
4100000	 0000000021812,00	 0000000025976,00	 0000000002678,00	 0000000003058,00
4100100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100201	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000014318,00	 0000000016464,00	 0000000002678,00	 0000000002175,00
4100301	 0000000012622,00	 0000000006125,00	 0000000000012,00	 0000000001095,00
4100309	 0000000000160,00	 0000000000000,00	 0000000000000,00	 0000000001080,00
4100310	 0000000001175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000291,00	 0000000001932,00	 0000000000425,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000006695,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001701,00	 0000000002241,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000070,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000008159,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000003279,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000363,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000004087,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000005842,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100501	 0000000002696,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100510	 0000000002030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000916,00	 0000000001260,00	 0000000000000,00	 0000000000844,00
4100601	 0000000000916,00	 0000000000546,00	 0000000000000,00	 0000000000844,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000714,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000673,00	 0000000000004,00	 0000000000000,00	 0000000000018,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100804	 0000000000382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100850	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014018,00	-0000000020014,00	-0000000000012,00	-0000000000456,00
4150100	-0000000000061,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000013360,00	-0000000005780,00	 0000000000000,00	-0000000000259,00
4150301	-0000000013360,00	-0000000002290,00	 0000000000000,00	-0000000000259,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003490,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000006,00	 0000000000000,00	-0000000000011,00	-0000000000191,00
4150401	-0000000000006,00	 0000000000000,00	-0000000000011,00	-0000000000191,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000014053,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000264,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000004183,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000001450,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000328,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000006219,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001609,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000091,00	-0000000000173,00	-0000000000001,00	 0000000000000,00
4150601	-0000000000091,00	 0000000000000,00	-0000000000001,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000173,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000007,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150801	-0000000000007,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000005836,00	 0000000000366,00	 0000000000058,00	 0000000000123,00
4200100	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000421,00	 0000000000319,00	 0000000000058,00	 0000000000024,00
4200300	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001224,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000411,00	 0000000000044,00	 0000000000000,00	 0000000000099,00
4250000	-0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
