900	BANCOS                                  
4100000	 0000000783802,00	 0000000690848,00	 0000000008818,00	 0000000143846,00
4100100	 0000000002289,00	 0000000000114,00	 0000000000001,00	 0000000000114,00
4100101	 0000000002289,00	 0000000000078,00	 0000000000001,00	 0000000000114,00
4100151	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004553,00	 0000000000000,00	 0000000000000,00	 0000000001434,00
4100201	 0000000004553,00	 0000000000000,00	 0000000000000,00	 0000000001434,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000342422,00	 0000000321456,00	 0000000008687,00	 0000000099623,00
4100301	 0000000270751,00	 0000000117107,00	 0000000001030,00	 0000000060029,00
4100309	 0000000005172,00	 0000000000311,00	 0000000000783,00	 0000000025365,00
4100310	 0000000021810,00	 0000000000000,00	 0000000000000,00	 0000000000657,00
4100320	 0000000021216,00	 0000000000411,00	 0000000000000,00	 0000000001259,00
4100330	 0000000018730,00	 0000000031085,00	 0000000003234,00	 0000000011392,00
4100340	 0000000002516,00	 0000000003660,00	 0000000000000,00	 0000000000802,00
4100351	 0000000000236,00	 0000000129932,00	 0000000000045,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000329,00	 0000000001594,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000029153,00	 0000000003595,00	 0000000000000,00
4100390	 0000000000000,00	 0000000007418,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001662,00	 0000000000388,00	 0000000000000,00	 0000000000118,00
4100400	 0000000002614,00	 0000000343420,00	 0000000000000,00	 0000000007760,00
4100401	 0000000000004,00	 0000000006667,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000331,00	 0000000001194,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
