950	BANCOS NACIONALES                       
4100000	 0000000580448,00	 0000000529256,00	 0000000006217,00	 0000000123142,00
4100100	 0000000005261,00	 0000000000036,00	 0000000000001,00	 0000000000114,00
4100101	 0000000005261,00	 0000000000000,00	 0000000000001,00	 0000000000114,00
4100151	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004665,00	 0000000000000,00	 0000000000000,00	 0000000001541,00
4100201	 0000000004665,00	 0000000000000,00	 0000000000000,00	 0000000001541,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000259451,00	 0000000242594,00	 0000000006088,00	 0000000078730,00
4100301	 0000000211554,00	 0000000087206,00	 0000000000802,00	 0000000052084,00
4100309	 0000000002000,00	 0000000000089,00	 0000000000779,00	 0000000013167,00
4100310	 0000000015641,00	 0000000000000,00	 0000000000000,00	 0000000000657,00
4100320	 0000000015090,00	 0000000000097,00	 0000000000000,00	 0000000000894,00
4100330	 0000000011582,00	 0000000021263,00	 0000000002147,00	 0000000011009,00
4100340	 0000000002429,00	 0000000005127,00	 0000000000000,00	 0000000000803,00
4100351	 0000000000007,00	 0000000101338,00	 0000000000045,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000085,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001200,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000019815,00	 0000000002315,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006349,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001148,00	 0000000000025,00	 0000000000000,00	 0000000000115,00
4100400	 0000000004105,00	 0000000256566,00	 0000000000000,00	 0000000007760,00
4100401	 0000000000000,00	 0000000013590,00	 0000000000000,00	 0000000000000,00
4100402	 0000000002872,00	 0000000000486,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000012826,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000313,00	 0000000093150,00	 0000000000000,00	 0000000003134,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000004626,00
4100430	 0000000000000,00	 0000000001927,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000008,00	 0000000012063,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000052,00	 0000000013796,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000309,00	 0000000106937,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001790,00	 0000000000000,00	 0000000000000,00
