055	BANCO CONSORCIO                                                         
1000000	 0000000574798,00	 0000000573801,00	 0000000000000,00	 0000000440924,00
1100000	 0000000062690,00	 0000000000000,00	 0000000000000,00	 0000000014158,00
1100100	 0000000000271,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1100200	 0000000059148,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000003271,00	 0000000000000,00	 0000000000000,00	 0000000001429,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012611,00
1130000	 0000000030235,00	 0000000000000,00	 0000000000000,00	 0000000020791,00
1130100	 0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000560,00
1130200	 0000000025805,00	 0000000000000,00	 0000000000000,00	 0000000020231,00
1150000	 0000000025179,00	 0000000160457,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022426,00	 0000000001256,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002753,00	 0000000159201,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005609,00	 0000000000711,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005609,00	 0000000000711,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000330714,00	 0000000277206,00	 0000000000000,00	 0000000183975,00
1302000	 0000000279081,00	 0000000205161,00	 0000000000000,00	 0000000183969,00
1302100	 0000000221436,00	 0000000194726,00	 0000000000000,00	 0000000153194,00
1302101	 0000000221436,00	 0000000190080,00	 0000000000000,00	 0000000153194,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004646,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005060,00	 0000000000000,00	 0000000000000,00	 0000000024914,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005060,00	 0000000000000,00	 0000000000000,00	 0000000024914,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000051364,00	 0000000004321,00	 0000000000000,00	 0000000005329,00
1302800	 0000000000990,00	 0000000006114,00	 0000000000000,00	 0000000000532,00
1302900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
