037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013854234,00	 0000010510558,00	 0000000120918,00	 0000003936699,00
1100000	 0000000892006,00	 0000000000000,00	 0000000000000,00	 0000000795505,00
1100100	 0000000455869,00	 0000000000000,00	 0000000000000,00	 0000000057181,00
1100200	 0000000435855,00	 0000000000000,00	 0000000000000,00	 0000000084373,00
1100300	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000653951,00
1130000	 0000000555651,00	 0000000000000,00	 0000000000000,00	 0000000307387,00
1130100	 0000000158609,00	 0000000000000,00	 0000000000000,00	 0000000016287,00
1130200	 0000000397042,00	 0000000000000,00	 0000000000000,00	 0000000291100,00
1150000	 0000000177542,00	 0000000198796,00	 0000000000000,00	 0000000000000,00
1150100	 0000000069984,00	 0000000184182,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000014614,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000107558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002063574,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
1250100	 0000001822153,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
1250200	 0000000241421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000054034,00
1270100	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054012,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054033,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
