016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009848636,00	 0000007138789,00	 0000000048427,00	 0000004744477,00
1100000	 0000000492455,00	 0000000000000,00	 0000000000000,00	 0000000975574,00
1100100	 0000000300179,00	 0000000000000,00	 0000000000000,00	 0000000031615,00
1100200	 0000000184676,00	 0000000000000,00	 0000000000000,00	 0000000060563,00
1100300	 0000000007573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000883396,00
1130000	 0000000671930,00	 0000000000000,00	 0000000000000,00	 0000000610066,00
1130100	 0000000098492,00	 0000000000000,00	 0000000000000,00	 0000000014554,00
1130200	 0000000573438,00	 0000000000000,00	 0000000000000,00	 0000000595512,00
1150000	 0000000415187,00	 0000000584764,00	 0000000000000,00	 0000000006389,00
1150100	 0000000264506,00	 0000000448810,00	 0000000000000,00	 0000000000000,00
1150200	 0000000126253,00	 0000000135954,00	 0000000000000,00	 0000000004791,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001598,00
1150400	 0000000024428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000195499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000195499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001611752,00	 0000000078519,00	 0000000000000,00	 0000000085606,00
1250100	 0000000681598,00	 0000000060294,00	 0000000000000,00	 0000000000603,00
1250200	 0000000930154,00	 0000000018225,00	 0000000000000,00	 0000000085003,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129259,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129259,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129543,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000284,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005436341,00	 0000006216766,00	 0000000043811,00	 0000002564960,00
1302000	 0000004052010,00	 0000003293610,00	 0000000043811,00	 0000002558722,00
1302100	 0000003305310,00	 0000002580111,00	 0000000000088,00	 0000001314480,00
1302101	 0000003305309,00	 0000002560767,00	 0000000000000,00	 0000000027273,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000088,00	 0000001287207,00
1302170	 0000000000001,00	 0000000018620,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000724,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030420,00	 0000000002632,00	 0000000000072,00	 0000001191180,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029103,00	 0000000002632,00	 0000000000000,00	 0000000516994,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000072,00	 0000000018270,00
1302242	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000298100,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171361,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186455,00
1302300	 0000000114837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000355004,00	 0000000074213,00	 0000000000000,00	 0000000050910,00
1302800	 0000000223398,00	 0000000474407,00	 0000000043651,00	 0000000000000,00
1302900	 0000000023041,00	 0000000162247,00	 0000000000000,00	 0000000002152,00
1304000	 0000000015817,00	 0000002876140,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000042003,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000042003,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000021321,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
