009	BANCO INTERNACIONAL                                                     
1000000	 0000000448409,00	 0000000520697,00	 0000000001823,00	 0000000124745,00
1100000	 0000000049640,00	 0000000000000,00	 0000000000000,00	 0000000018235,00
1100100	 0000000005750,00	 0000000000000,00	 0000000000000,00	 0000000001870,00
1100200	 0000000043491,00	 0000000000000,00	 0000000000000,00	 0000000002038,00
1100300	 0000000000399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014327,00
1130000	 0000000011304,00	 0000000000000,00	 0000000000000,00	 0000000007480,00
1130100	 0000000007216,00	 0000000000000,00	 0000000000000,00	 0000000001067,00
1130200	 0000000004088,00	 0000000000000,00	 0000000000000,00	 0000000006413,00
1150000	 0000000013919,00	 0000000197346,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000108,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013811,00	 0000000197310,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000022762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000022762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000291369,00	 0000000321325,00	 0000000001786,00	 0000000097282,00
1302000	 0000000301266,00	 0000000293613,00	 0000000001786,00	 0000000097228,00
1302100	 0000000239443,00	 0000000191547,00	 0000000000666,00	 0000000035435,00
1302101	 0000000239443,00	 0000000179807,00	 0000000000666,00	 0000000035435,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
