001	BANCO DE CHILE                                                          
1000000	 0000011664119,00	 0000010349865,00	 0000000145967,00	 0000003713578,00
1100000	 0000000404587,00	 0000000000000,00	 0000000000000,00	 0000000539277,00
1100100	 0000000382728,00	 0000000000000,00	 0000000000000,00	 0000000027113,00
1100200	 0000000018853,00	 0000000000000,00	 0000000000000,00	 0000000047506,00
1100300	 0000000003006,00	 0000000000000,00	 0000000000000,00	 0000000004676,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000459982,00
1130000	 0000000265946,00	 0000000000000,00	 0000000000000,00	 0000000321584,00
1130100	 0000000160714,00	 0000000000000,00	 0000000000000,00	 0000000019418,00
1130200	 0000000105232,00	 0000000000000,00	 0000000000000,00	 0000000302166,00
1150000	 0000000340826,00	 0000000111140,00	 0000000000000,00	 0000000000000,00
1150100	 0000000030911,00	 0000000081933,00	 0000000000000,00	 0000000000000,00
1150200	 0000000227941,00	 0000000029207,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000081974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000499740,00	 0000000000000,00	 0000000000000,00	 0000000051783,00
1250100	 0000000410205,00	 0000000000000,00	 0000000000000,00	 0000000051270,00
1250200	 0000000089535,00	 0000000000000,00	 0000000000000,00	 0000000000513,00
1270000	 0000000259773,00	 0000000000000,00	 0000000000000,00	 0000000343616,00
1270100	 0000000089968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001154,00	 0000000000000,00	 0000000000000,00	 0000000343616,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000241138,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000078715,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023763,00
1270290	-0000000001154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000170959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008629991,00	 0000009714099,00	 0000000138939,00	 0000002131824,00
1302000	 0000006140957,00	 0000004786694,00	 0000000138939,00	 0000002106772,00
1302100	 0000005091228,00	 0000003928459,00	 0000000004123,00	 0000000837269,00
1302101	 0000005091228,00	 0000003880946,00	 0000000004123,00	 0000000674640,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162629,00
1302170	 0000000000000,00	 0000000028018,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000019495,00	 0000000000000,00	 0000000000000,00
1302200	 0000000082472,00	 0000000006707,00	 0000000000010,00	 0000001202161,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000076218,00	 0000000006707,00	 0000000000000,00	 0000000640698,00
1302241	 0000000006254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000010,00	 0000000561463,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000233129,00	 0000000000000,00	 0000000000000,00	 0000000002604,00
1302500	 0000000389118,00	 0000000015539,00	 0000000000000,00	 0000000062221,00
1302800	 0000000309626,00	 0000000832759,00	 0000000134806,00	 0000000000000,00
1302900	 0000000035384,00	 0000000003230,00	 0000000000000,00	 0000000002517,00
1304000	 0000000010310,00	 0000004854376,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000084248,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000080456,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003792,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000120120,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000009966,00	 0000004644956,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000333,00	 0000000005029,00	 0000000000000,00	 0000000000000,00
1305000	 0000002977394,00	 0000000073029,00	 0000000000000,00	 0000000025052,00
1305100	 0000001973851,00	 0000000073029,00	 0000000000000,00	 0000000000000,00
1305300	 0000000243471,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1305400	 0000000759298,00	 0000000000000,00	 0000000000000,00	 0000000024610,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000498670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000300160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000019364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000179146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000661946,00	 0000000476917,00	 0000000004437,00	 0000000226382,00
1350100	 0000000334816,00	 0000000039020,00	 0000000000000,00	 0000000000000,00
1350200	 0000000327130,00	 0000000437897,00	 0000000004437,00	 0000000146408,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079974,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016668,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1400100	 0000000014448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1500000	 0000000028813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000028813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000198192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000136765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000061427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000147188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000170778,00	 0000000047709,00	 0000000002591,00	 0000000099066,00
1800100	 0000000019359,00	 0000000045495,00	 0000000002591,00	 0000000003277,00
1800200	 0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000148968,00	 0000000002214,00	 0000000000000,00	 0000000095789,00
2000000	 0000013866800,00	 0000005615609,00	 0000000005256,00	 0000004055825,00
2100000	 0000004870498,00	 0000000206433,00	 0000000000000,00	 0000000840920,00
2100100	 0000004060617,00	 0000000000000,00	 0000000000000,00	 0000000813687,00
2100109	 0000002441744,00	 0000000000000,00	 0000000000000,00	 0000000512794,00
2100110	 0000001602956,00	 0000000000000,00	 0000000000000,00	 0000000299746,00
2100200	 0000000391483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000418398,00	 0000000206433,00	 0000000000000,00	 0000000027233,00
2130000	 0000000106131,00	 0000000000000,00	 0000000000000,00	 0000000133999,00
2160000	 0000000255336,00	 0000000000000,00	 0000000000000,00	 0000000002203,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000255336,00	 0000000000000,00	 0000000000000,00	 0000000002203,00
2200000	 0000007183346,00	 0000001948574,00	 0000000000000,00	 0000000794816,00
2200100	 0000007182938,00	 0000001767906,00	 0000000000000,00	 0000000702455,00
2200200	 0000000000000,00	 0000000179647,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000408,00	 0000000001021,00	 0000000000000,00	 0000000092361,00
2250000	 0000000532406,00	 0000000000000,00	 0000000000000,00	 0000000075157,00
2250100	 0000000519527,00	 0000000000000,00	 0000000000000,00	 0000000062730,00
2250200	 0000000012879,00	 0000000000000,00	 0000000000000,00	 0000000012427,00
2300000	 0000000000000,00	 0000000000010,00	 0000000000017,00	 0000000670346,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000670346,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000641886,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028460,00
