016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000125399,00	 0000000084127,00	 0000000000492,00	 0000000011985,00
4100100	 0000000000476,00	 0000000000029,00	 0000000000001,00	 0000000000000,00
4100101	 0000000000476,00	 0000000000000,00	 0000000000001,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4100201	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000057868,00	 0000000051254,00	 0000000000420,00	 0000000010846,00
4100301	 0000000040996,00	 0000000018452,00	 0000000000070,00	 0000000006197,00
4100309	 0000000000327,00	 0000000000049,00	 0000000000032,00	 0000000004240,00
4100310	 0000000004030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008058,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4100330	 0000000003166,00	 0000000004227,00	 0000000000318,00	 0000000000000,00
4100340	 0000000001279,00	 0000000000988,00	 0000000000000,00	 0000000000349,00
4100351	 0000000000000,00	 0000000021237,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000968,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003993,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001318,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000189,00	 0000000043446,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000463,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000189,00	 0000000019390,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000356,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000022835,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000048534,00	 0000000000809,00	 0000000000000,00	 0000000000004,00
4100501	 0000000032097,00	 0000000000434,00	 0000000000000,00	 0000000000004,00
4100510	 0000000006109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000009521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000008,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000372,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003557,00	 0000000003691,00	 0000000000017,00	 0000000001348,00
4100601	 0000000003557,00	 0000000001498,00	 0000000000017,00	 0000000001348,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002193,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002330,00	 0000000000508,00	 0000000000000,00	 0000000000019,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100810	 0000000002330,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100850	 0000000000000,00	 0000000000508,00	 0000000000000,00	 0000000000000,00
4100900	 0000000012395,00	-0000000015610,00	 0000000000054,00	-0000000000565,00
4150000	-0000000039915,00	-0000000042853,00	-0000000000097,00	-0000000003062,00
4150100	-0000000000534,00	-0000000000215,00	 0000000000000,00	-0000000000005,00
4150101	-0000000000534,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000215,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002676,00	-0000000000902,00	 0000000000000,00	-0000000000010,00
4150201	-0000000002676,00	-0000000000273,00	 0000000000000,00	-0000000000010,00
4150251	 0000000000000,00	-0000000000629,00	 0000000000000,00	 0000000000000,00
4150300	-0000000047724,00	-0000000009783,00	 0000000000000,00	-0000000001093,00
