960	BANCOS EXTRANJEROS                      
4100000	 0000000319413,00	 0000000308755,00	 0000000002836,00	 0000000028105,00
4100100	 0000000000926,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000926,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100201	 0000000000184,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000135078,00	 0000000116617,00	 0000000002834,00	 0000000026600,00
4100301	 0000000105644,00	 0000000042430,00	 0000000000233,00	 0000000012293,00
4100309	 0000000003771,00	 0000000000232,00	 0000000000004,00	 0000000013552,00
4100310	 0000000009275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006280,00	 0000000000314,00	 0000000000000,00	 0000000000369,00
4100330	 0000000008602,00	 0000000012094,00	 0000000001317,00	 0000000000383,00
4100340	 0000000000090,00	 0000000001028,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000229,00	 0000000043367,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000329,00	 0000000000421,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011677,00	 0000000001280,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004372,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000858,00	 0000000000363,00	 0000000000000,00	 0000000000003,00
4100400	 0000000001345,00	 0000000177829,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000004,00	 0000000002852,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000031,00	 0000000000708,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000001,00	 0000000001477,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000113,00	 0000000075766,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
