028	BANCO BICE                              
4100000	 0000000015851,00	 0000000022965,00	 0000000000982,00	 0000000003707,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100201	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000012383,00	 0000000016427,00	 0000000000981,00	 0000000003125,00
4100301	 0000000011134,00	 0000000006244,00	 0000000000682,00	 0000000002347,00
4100309	 0000000000088,00	 0000000000000,00	 0000000000025,00	 0000000000766,00
4100310	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000435,00	 0000000001576,00	 0000000000274,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000007015,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001591,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000028,00	 0000000006221,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002754,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003411,00	 0000000000000,00	 0000000000000,00
