001	BANCO DE CHILE                          
4100000	 0000000164649,00	 0000000162211,00	 0000000001569,00	 0000000008640,00
4100100	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003391,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
4100201	 0000000003391,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000075480,00	 0000000075632,00	 0000000001550,00	 0000000007385,00
4100301	 0000000059085,00	 0000000028005,00	 0000000000024,00	 0000000003964,00
4100309	 0000000000222,00	 0000000000030,00	 0000000000722,00	 0000000003254,00
4100310	 0000000005880,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100320	 0000000004459,00	 0000000000082,00	 0000000000000,00	 0000000000148,00
4100330	 0000000004746,00	 0000000007512,00	 0000000000804,00	 0000000000000,00
4100340	 0000000000818,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000032730,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000162,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007041,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000663,00	 0000000074979,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000993,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000064,00	 0000000032791,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
