027	CORPBANCA                                                               
1000000	 0000004630178,00	 0000004089331,00	 0000000023286,00	 0000009699531,00
1100000	 0000000149558,00	 0000000000000,00	 0000000000000,00	 0000000675083,00
1100100	 0000000098694,00	 0000000000000,00	 0000000000000,00	 0000000063694,00
1100200	 0000000050293,00	 0000000000000,00	 0000000000000,00	 0000000005577,00
1100300	 0000000000541,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1100400	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000605552,00
1130000	 0000000234100,00	 0000000000000,00	 0000000000000,00	 0000000238238,00
1130100	 0000000028888,00	 0000000000000,00	 0000000000000,00	 0000000002989,00
1130200	 0000000205212,00	 0000000000000,00	 0000000000000,00	 0000000235249,00
1150000	 0000000046697,00	 0000000027106,00	 0000000000000,00	 0000000582535,00
1150100	 0000000006298,00	 0000000026975,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021936,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000582410,00
1150400	 0000000018463,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
1160000	 0000000011308,00	 0000000000784,00	 0000000000000,00	 0000000091045,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011308,00	 0000000000784,00	 0000000000000,00	 0000000091045,00
1250000	 0000000234637,00	 0000000000000,00	 0000000000000,00	 0000000291554,00
1250100	 0000000223269,00	 0000000000000,00	 0000000000000,00	 0000000291487,00
1250200	 0000000011368,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
1270000	 0000000075988,00	 0000000000000,00	 0000000000000,00	 0000000114756,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000114756,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044528,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050549,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005638,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
1270300	 0000000076000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002828908,00	 0000003786878,00	 0000000014448,00	 0000006384631,00
1302000	 0000002428928,00	 0000002198646,00	 0000000014448,00	 0000004922593,00
1302100	 0000002243298,00	 0000001748571,00	 0000000001142,00	 0000003895291,00
1302101	 0000002243298,00	 0000001712977,00	 0000000001142,00	 0000000665098,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003230193,00
1302170	 0000000000000,00	 0000000034537,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001057,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031489,00	 0000000000007,00	 0000000000000,00	 0000000461488,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000015604,00	 0000000000000,00	 0000000000000,00	 0000000182167,00
1302241	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000013339,00
1302242	 0000000015885,00	 0000000000000,00	 0000000000000,00	 0000000156293,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
