999	SISTEMA FINANCIERO                                                      
1000000	 0000070954323,00	 0000057505028,00	 0000000627452,00	 0000035528082,00
1100000	 0000004012803,00	 0000000000000,00	 0000000000233,00	 0000006575754,00
1100100	 0000001842350,00	 0000000000000,00	 0000000000000,00	 0000000226572,00
1100200	 0000002110969,00	 0000000000000,00	 0000000000000,00	 0000001334652,00
1100300	 0000000059427,00	 0000000000000,00	 0000000000006,00	 0000000011882,00
1100400	 0000000000057,00	 0000000000000,00	 0000000000227,00	 0000005002648,00
1130000	 0000002579076,00	 0000000000000,00	 0000000000000,00	 0000002690046,00
1130100	 0000000626066,00	 0000000000000,00	 0000000000000,00	 0000000082661,00
1130200	 0000001953010,00	 0000000000000,00	 0000000000000,00	 0000002607385,00
1150000	 0000003592575,00	 0000002360236,00	 0000000000020,00	 0000000635199,00
1150100	 0000000893871,00	 0000001272863,00	 0000000000000,00	 0000000000000,00
1150200	 0000002066295,00	 0000001087373,00	 0000000000020,00	 0000000029827,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000604814,00
1150400	 0000000632409,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
1160000	 0000000347634,00	 0000000000784,00	 0000000000000,00	 0000000091045,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000347634,00	 0000000000784,00	 0000000000000,00	 0000000091045,00
1250000	 0000006558052,00	 0000000274374,00	 0000000000000,00	 0000000510506,00
1250100	 0000005217065,00	 0000000256149,00	 0000000000000,00	 0000000424923,00
1250200	 0000001340987,00	 0000000018225,00	 0000000000000,00	 0000000085583,00
1270000	 0000000528805,00	 0000000000000,00	 0000000000000,00	 0000001037176,00
1270100	 0000000253987,00	 0000000000000,00	 0000000000000,00	 0000000004029,00
1270112	 0000000158611,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1270113	 0000000095476,00	 0000000000000,00	 0000000000000,00	 0000000002638,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
