504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005280276,00	 0000004021099,00	 0000000048456,00	 0000001582973,00
1100000	 0000000224654,00	 0000000000000,00	 0000000000000,00	 0000000103917,00
1100100	 0000000111613,00	 0000000000000,00	 0000000000000,00	 0000000008834,00
1100200	 0000000104236,00	 0000000000000,00	 0000000000000,00	 0000000011638,00
1100300	 0000000008805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083445,00
1130000	 0000000233724,00	 0000000000000,00	 0000000000000,00	 0000000185048,00
1130100	 0000000040452,00	 0000000000000,00	 0000000000000,00	 0000000009435,00
1130200	 0000000193272,00	 0000000000000,00	 0000000000000,00	 0000000175613,00
1150000	 0000000514644,00	 0000000266517,00	 0000000000000,00	 0000000000000,00
1150100	 0000000131288,00	 0000000129476,00	 0000000000000,00	 0000000000000,00
1150200	 0000000295923,00	 0000000137041,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000087433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000817918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000808312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015882,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
