027	CORPBANCA                               
4100000	 0000000052329,00	 0000000063496,00	 0000000000125,00	 0000000087093,00
4100100	 0000000000131,00	 0000000000007,00	 0000000000000,00	 0000000000114,00
4100101	 0000000000131,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
4100151	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4100201	 0000000000737,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000033782,00	 0000000035346,00	 0000000000088,00	 0000000048234,00
4100301	 0000000030318,00	 0000000012836,00	 0000000000001,00	 0000000033418,00
4100309	 0000000000354,00	 0000000000000,00	 0000000000000,00	 0000000001934,00
4100310	 0000000000532,00	 0000000000000,00	 0000000000000,00	 0000000000626,00
4100320	 0000000001042,00	 0000000000003,00	 0000000000000,00	 0000000000678,00
4100330	 0000000001219,00	 0000000002627,00	 0000000000087,00	 0000000011009,00
4100340	 0000000000250,00	 0000000001637,00	 0000000000000,00	 0000000000453,00
4100351	 0000000000000,00	 0000000014242,00	 0000000000000,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002247,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001720,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000067,00	 0000000000014,00	 0000000000000,00	 0000000000115,00
4100400	 0000000000020,00	 0000000024276,00	 0000000000000,00	 0000000007760,00
4100401	 0000000000000,00	 0000000000561,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000237,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001509,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000020,00	 0000000008636,00	 0000000000000,00	 0000000003134,00
