049	BANCO SECURITY                                                          
1000000	 0000001967029,00	 0000001764255,00	 0000000034255,00	 0000000673953,00
1100000	 0000000138373,00	 0000000000000,00	 0000000000000,00	 0000000135153,00
1100100	 0000000006408,00	 0000000000000,00	 0000000000000,00	 0000000004075,00
1100200	 0000000118305,00	 0000000000000,00	 0000000000000,00	 0000000022278,00
1100300	 0000000013660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108800,00
1130000	 0000000031316,00	 0000000000000,00	 0000000000000,00	 0000000018085,00
1130100	 0000000016281,00	 0000000000000,00	 0000000000000,00	 0000000001844,00
1130200	 0000000015035,00	 0000000000000,00	 0000000000000,00	 0000000016241,00
1150000	 0000000079663,00	 0000000141627,00	 0000000000000,00	 0000000000390,00
1150100	 0000000004150,00	 0000000121692,00	 0000000000000,00	 0000000000000,00
1150200	 0000000069326,00	 0000000019935,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006187,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000075564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000075564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000006249,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000006249,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006199,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000050,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001366857,00	 0000001543794,00	 0000000034255,00	 0000000385384,00
1302000	 0000001168184,00	 0000001005471,00	 0000000034255,00	 0000000382333,00
1302100	 0000001064054,00	 0000000802736,00	 0000000000905,00	 0000000150301,00
1302101	 0000001064037,00	 0000000754365,00	 0000000000905,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000150301,00
1302170	 0000000000000,00	 0000000029868,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000013,00	 0000000018503,00	 0000000000000,00	 0000000000000,00
1302200	 0000000019534,00	 0000000000000,00	 0000000000000,00	 0000000231071,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000019061,00	 0000000000000,00	 0000000000000,00	 0000000133310,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002709,00
1302242	 0000000000473,00	 0000000000000,00	 0000000000000,00	 0000000086489,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008563,00
1302300	 0000000047698,00	 0000000000000,00	 0000000000000,00	 0000000000550,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000032762,00	 0000000202500,00	 0000000033312,00	 0000000000000,00
1302900	 0000000004136,00	 0000000000235,00	 0000000000038,00	 0000000000411,00
1304000	 0000000001097,00	 0000000533644,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009207,00	 0000000000000,00	 0000000000000,00
