039	BANCO ITAU CHILE                                                        
1000000	 0000002984763,00	 0000002483704,00	 0000000018259,00	 0000001539137,00
1100000	 0000000207246,00	 0000000000000,00	 0000000000000,00	 0000000148706,00
1100100	 0000000023024,00	 0000000000000,00	 0000000000000,00	 0000000005076,00
1100200	 0000000181614,00	 0000000000000,00	 0000000000000,00	 0000000007754,00
1100300	 0000000002608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000135876,00
1130000	 0000000038584,00	 0000000000000,00	 0000000000000,00	 0000000080369,00
1130100	 0000000024766,00	 0000000000000,00	 0000000000000,00	 0000000003332,00
1130200	 0000000013818,00	 0000000000000,00	 0000000000000,00	 0000000077037,00
1150000	 0000000027889,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022489,00	 0000000001872,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000075241,00	 0000000033693,00	 0000000000000,00	 0000000032975,00
1250100	 0000000075241,00	 0000000033693,00	 0000000000000,00	 0000000032975,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000002616,00
1270100	 0000000001008,00	 0000000000000,00	 0000000000000,00	 0000000002616,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001011,00	 0000000000000,00	 0000000000000,00	 0000000002616,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001875690,00	 0000002331451,00	 0000000018259,00	 0000001256700,00
1302000	 0000001354253,00	 0000001192255,00	 0000000018256,00	 0000001249266,00
1302100	 0000001137102,00	 0000000946047,00	 0000000000000,00	 0000000826301,00
1302101	 0000001136817,00	 0000000537909,00	 0000000000000,00	 0000000757217,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069084,00
1302170	 0000000000000,00	 0000000011164,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000285,00	 0000000396974,00	 0000000000000,00	 0000000000000,00
1302200	 0000000035007,00	 0000000000000,00	 0000000000012,00	 0000000404370,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029693,00	 0000000000000,00	 0000000000000,00	 0000000206313,00
1302241	 0000000005314,00	 0000000000000,00	 0000000000000,00	 0000000165754,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000012,00	 0000000032303,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000053016,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000060502,00	 0000000007282,00	 0000000000000,00	 0000000000000,00
1302800	 0000000063809,00	 0000000145276,00	 0000000017709,00	 0000000018205,00
1302900	 0000000004817,00	 0000000093650,00	 0000000000535,00	 0000000000388,00
1304000	 0000000000458,00	 0000001132857,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000025585,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000025346,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000239,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000014320,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000458,00	 0000001092952,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000612542,00	 0000000006339,00	 0000000000003,00	 0000000007434,00
1305100	 0000000352266,00	 0000000005925,00	 0000000000003,00	 0000000000000,00
1305300	 0000000115489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000144787,00	 0000000000000,00	 0000000000000,00	 0000000007434,00
1305800	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000091563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000060646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000027487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000514464,00	 0000000112231,00	 0000000000000,00	 0000000000000,00
1350100	 0000000165375,00	 0000000052301,00	 0000000000000,00	 0000000000000,00
1350200	 0000000349089,00	 0000000059930,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000037686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000037686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000035736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000024761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000016873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000088596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
