999	SISTEMA FINANCIERO                                                      
1000000	 0000071470346,00	 0000058778152,00	 0000000636599,00	 0000035649449,00
1100000	 0000004453272,00	 0000000000000,00	 0000000000219,00	 0000007353576,00
1100100	 0000001863684,00	 0000000000000,00	 0000000000000,00	 0000000237109,00
1100200	 0000002519233,00	 0000000000000,00	 0000000000000,00	 0000001639832,00
1100300	 0000000070298,00	 0000000000000,00	 0000000000005,00	 0000000010570,00
1100400	 0000000000057,00	 0000000000000,00	 0000000000214,00	 0000005466065,00
1130000	 0000003111950,00	 0000000000000,00	 0000000000000,00	 0000002077651,00
1130100	 0000000714485,00	 0000000000000,00	 0000000000000,00	 0000000088038,00
1130200	 0000002397465,00	 0000000000000,00	 0000000000000,00	 0000001989613,00
1150000	 0000003296565,00	 0000002374578,00	 0000000000019,00	 0000000415545,00
1150100	 0000000963042,00	 0000001434241,00	 0000000000000,00	 0000000000000,00
1150200	 0000001946185,00	 0000000940337,00	 0000000000019,00	 0000000047303,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000332987,00
1150400	 0000000387338,00	 0000000000000,00	 0000000000000,00	 0000000035255,00
1160000	 0000000474181,00	 0000000000805,00	 0000000000000,00	 0000000298837,00
1160100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000474176,00	 0000000000805,00	 0000000000000,00	 0000000298837,00
1250000	 0000006436226,00	 0000000377023,00	 0000000000000,00	 0000000536659,00
1250100	 0000005164925,00	 0000000364412,00	 0000000000000,00	 0000000446838,00
1250200	 0000001271301,00	 0000000012611,00	 0000000000000,00	 0000000089821,00
1270000	 0000000534275,00	 0000000000001,00	 0000000000000,00	 0000000999365,00
1270100	 0000000207015,00	 0000000000001,00	 0000000000000,00	 0000000005900,00
1270112	 0000000058179,00	 0000000000000,00	 0000000000000,00	 0000000001911,00
1270113	 0000000148959,00	 0000000000000,00	 0000000000000,00	 0000000003945,00
