999	SISTEMA FINANCIERO                      
4100000	 0000002254550,00	 0000002373647,00	 0000000015438,00	 0000000406501,00
4100100	 0000000014188,00	 0000000000151,00	 0000000000001,00	 0000000004811,00
4100101	 0000000014188,00	 0000000000080,00	 0000000000001,00	 0000000004811,00
4100151	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100200	 0000000013971,00	 0000000000000,00	 0000000000000,00	 0000000004291,00
4100201	 0000000013971,00	 0000000000000,00	 0000000000000,00	 0000000004291,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000994679,00	 0000001019789,00	 0000000015171,00	 0000000273240,00
4100301	 0000000795896,00	 0000000324421,00	 0000000002434,00	 0000000169327,00
4100309	 0000000014902,00	 0000000000705,00	 0000000001744,00	 0000000067694,00
4100310	 0000000063663,00	 0000000000000,00	 0000000000000,00	 0000000002122,00
4100320	 0000000053335,00	 0000000001206,00	 0000000000000,00	 0000000003240,00
4100330	 0000000050986,00	 0000000085631,00	 0000000008743,00	 0000000028412,00
4100340	 0000000006605,00	 0000000016332,00	 0000000000000,00	 0000000002271,00
4100351	 0000000001093,00	 0000000452737,00	 0000000000028,00	 0000000000002,00
4100359	 0000000000000,00	 0000000001018,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003790,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000098557,00	 0000000002222,00	 0000000000000,00
4100390	 0000000000000,00	 0000000034016,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008199,00	 0000000001376,00	 0000000000000,00	 0000000000172,00
4100400	 0000000014311,00	 0000001250333,00	 0000000000000,00	 0000000020146,00
4100401	 0000000000006,00	 0000000041142,00	 0000000000000,00	 0000000000000,00
4100402	 0000000007235,00	 0000000002932,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000037053,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001074,00	 0000000432993,00	 0000000000000,00	 0000000008416,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001228,00	 0000000000868,00	 0000000000000,00	 0000000011730,00
4100430	 0000000000000,00	 0000000005133,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000024,00	 0000000044986,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000224,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000158,00	 0000000047040,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000962,00	 0000000624322,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000875,00	 0000000000641,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005294,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001561,00	 0000000006546,00	 0000000000000,00	 0000000000000,00
4100500	 0000001072250,00	 0000000033337,00	 0000000000005,00	 0000000075031,00
4100501	 0000000620032,00	 0000000016717,00	 0000000000000,00	 0000000056961,00
4100510	 0000000130627,00	 0000000000000,00	 0000000000000,00	 0000000002039,00
4100520	 0000000295970,00	 0000000000000,00	 0000000000000,00	 0000000014544,00
4100530	 0000000000190,00	 0000000000070,00	 0000000000000,00	 0000000001097,00
4100540	 0000000015225,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4100590	 0000000000000,00	 0000000016533,00	 0000000000005,00	 0000000000000,00
4100599	 0000000010206,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100600	 0000000134047,00	 0000000120468,00	 0000000000160,00	 0000000021919,00
4100601	 0000000129578,00	 0000000040668,00	 0000000000160,00	 0000000019490,00
4100621	 0000000000133,00	 0000000001055,00	 0000000000000,00	 0000000002443,00
4100651	 0000000004265,00	 0000000077232,00	 0000000000000,00	-0000000000014,00
4100671	 0000000000071,00	 0000000001513,00	 0000000000000,00	 0000000000000,00
4100800	 0000000038220,00	 0000000007772,00	 0000000000001,00	 0000000005279,00
4100801	 0000000001595,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
4100804	 0000000007417,00	 0000000000004,00	 0000000000000,00	 0000000002214,00
4100810	 0000000028197,00	 0000000001903,00	 0000000000001,00	 0000000002996,00
4100850	 0000000001011,00	 0000000005865,00	 0000000000000,00	 0000000000000,00
4100900	-0000000027116,00	-0000000058203,00	 0000000000100,00	 0000000001784,00
4150000	-0000000987620,00	-0000001330011,00	-0000000001523,00	-0000000190762,00
4150100	-0000000013887,00	-0000000008893,00	 0000000000000,00	-0000000025996,00
4150101	-0000000010683,00	 0000000000000,00	 0000000000000,00	-0000000001181,00
4150102	-0000000000031,00	 0000000000000,00	 0000000000000,00	-0000000024801,00
4150103	-0000000003173,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150151	 0000000000000,00	-0000000008893,00	 0000000000000,00	 0000000000000,00
4150200	-0000000036640,00	-0000000001569,00	 0000000000000,00	-0000000014145,00
4150201	-0000000036653,00	-0000000001053,00	 0000000000000,00	-0000000014145,00
4150251	 0000000000013,00	-0000000000516,00	 0000000000000,00	 0000000000000,00
4150300	-0000000829847,00	-0000000490448,00	 0000000000000,00	-0000000067185,00
4150301	-0000000811494,00	-0000000139377,00	 0000000000000,00	-0000000067001,00
4150302	-0000000014139,00	-0000000002017,00	 0000000000000,00	-0000000000114,00
4150309	-0000000002870,00	 0000000000000,00	 0000000000000,00	-0000000000070,00
4150351	-0000000001344,00	-0000000294146,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000054410,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000498,00	 0000000000000,00	 0000000000000,00
4150400	-0000000013681,00	-0000000002789,00	-0000000000255,00	-0000000034865,00
4150401	-0000000012935,00	-0000000002322,00	-0000000000255,00	-0000000034865,00
4150451	-0000000000746,00	-0000000000467,00	 0000000000000,00	 0000000000000,00
4150500	-0000000046071,00	-0000000802508,00	-0000000000109,00	-0000000057217,00
4150501	-0000000000054,00	-0000000042566,00	 0000000000000,00	 0000000000000,00
4150511	-0000000035822,00	-0000000185729,00	-0000000000109,00	-0000000046119,00
4150521	-0000000003078,00	-0000000078191,00	 0000000000000,00	-0000000011098,00
4150522	-0000000000937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001150,00	-0000000055733,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000331321,00	 0000000000000,00	 0000000000000,00
4150571	-0000000003212,00	-0000000108968,00	 0000000000000,00	 0000000000000,00
4150572	-0000000001818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004578,00	-0000000011400,00	-0000000001159,00	-0000000000604,00
4150601	-0000000003814,00	-0000000002141,00	-0000000001130,00	-0000000000458,00
4150651	-0000000000764,00	-0000000009259,00	-0000000000029,00	-0000000000146,00
4150800	-0000000005196,00	-0000000011718,00	 0000000000000,00	-0000000000174,00
4150801	-0000000005185,00	-0000000000017,00	 0000000000000,00	-0000000000174,00
4150851	-0000000000011,00	-0000000011701,00	 0000000000000,00	 0000000000000,00
4150900	-0000000037720,00	-0000000000686,00	 0000000000000,00	 0000000009424,00
4200000	 0000000694001,00	 0000000011832,00	 0000000001539,00	 0000000064995,00
4200100	 0000000029322,00	 0000000000000,00	 0000000000000,00	 0000000002844,00
4200200	 0000000021213,00	 0000000011597,00	 0000000001200,00	 0000000013585,00
4200300	 0000000198498,00	 0000000000000,00	 0000000000000,00	 0000000008320,00
4200303	 0000000024613,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
4200304	 0000000061635,00	 0000000000000,00	 0000000000000,00	 0000000002790,00
4200305	 0000000050817,00	 0000000000000,00	 0000000000000,00	 0000000003465,00
4200306	 0000000031879,00	 0000000000000,00	 0000000000000,00	 0000000000543,00
4200307	 0000000028541,00	 0000000000000,00	 0000000000000,00	 0000000000337,00
4200309	 0000000001013,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4200400	 0000000069554,00	 0000000000042,00	 0000000000000,00	 0000000001889,00
4200500	 0000000119812,00	 0000000000009,00	 0000000000055,00	 0000000010872,00
4200600	 0000000022684,00	 0000000000077,00	 0000000000000,00	 0000000003545,00
4200700	 0000000071193,00	 0000000000000,00	 0000000000000,00	 0000000006924,00
4200800	 0000000064395,00	 0000000000000,00	 0000000000000,00	 0000000004047,00
4200900	 0000000097330,00	 0000000000107,00	 0000000000284,00	 0000000012969,00
4250000	-0000000192903,00	 0000000000000,00	 0000000000000,00	-0000000014233,00
4250100	-0000000118549,00	 0000000000000,00	 0000000000000,00	-0000000004674,00
4250101	-0000000057628,00	 0000000000000,00	 0000000000000,00	-0000000003388,00
4250102	-0000000044561,00	 0000000000000,00	 0000000000000,00	-0000000001286,00
4250190	-0000000016360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000016238,00	 0000000000000,00	 0000000000000,00	-0000000001581,00
4250300	-0000000058116,00	 0000000000000,00	 0000000000000,00	-0000000007978,00
4300000	 0000000059431,00	 0000000114084,00	-0000000000103,00	 0000000060728,00
4300100	 0000000094926,00	 0000000105395,00	 0000000000028,00	 0000000016890,00
4300101	 0000000078133,00	 0000000076984,00	 0000000000028,00	 0000000009742,00
4300102	-0000000002122,00	 0000000002452,00	 0000000000000,00	 0000000010674,00
4300103	 0000000026369,00	 0000000027244,00	 0000000000000,00	 0000000007390,00
4300104	-0000000020925,00	-0000000001285,00	 0000000000000,00	-0000000010945,00
4300190	 0000000013471,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4300200	-0000000083659,00	 0000000001799,00	 0000000000000,00	 0000000032924,00
4300300	 0000000032618,00	 0000000006474,00	-0000000000131,00	 0000000009939,00
4300400	 0000000008740,00	 0000000000376,00	 0000000000000,00	 0000000000445,00
4300500	 0000000006806,00	 0000000000040,00	 0000000000000,00	 0000000000530,00
4350000	 0000000126295,00	 0000000000233,00	 0000000015894,00	 0000000009528,00
4350100	-0000000192209,00	 0000000000000,00	-0000000003703,00	 0000000018611,00
4350200	 0000000002757,00	 0000000000000,00	 0000000019597,00	 0000000000115,00
4350900	 0000000315747,00	 0000000000233,00	 0000000000000,00	-0000000009198,00
4400000	 0000000048437,00	 0000000000020,00	 0000000000001,00	 0000000014436,00
4400100	 0000000014620,00	 0000000000000,00	 0000000000000,00	 0000000000583,00
4400200	 0000000000680,00	 0000000000000,00	 0000000000000,00	 0000000001082,00
4400290	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
4400300	 0000000033137,00	 0000000000020,00	 0000000000001,00	 0000000012771,00
4500000	-0000000634038,00	 0000000006804,00	 0000000000000,00	-0000000032635,00
4500100	-0000000669941,00	-0000000007264,00	 0000000000000,00	-0000000037570,00
4500101	-0000000263257,00	-0000000001091,00	 0000000000000,00	-0000000015563,00
4500111	-0000000007496,00	-0000000001464,00	 0000000000000,00	-0000000000808,00
4500112	-0000000398961,00	-0000000004709,00	 0000000000000,00	-0000000021246,00
4500190	-0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4500200	-0000000001319,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4500700	-0000000084493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000017210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000070742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000003459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000003627,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000003992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000125342,00	 0000000014068,00	 0000000000000,00	 0000000004979,00
4500901	 0000000024863,00	 0000000005021,00	 0000000000000,00	 0000000003000,00
4500911	 0000000021381,00	 0000000001817,00	 0000000000000,00	 0000000000100,00
4500921	 0000000079098,00	 0000000007230,00	 0000000000000,00	 0000000001879,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000775393,00	 0000000000000,00	 0000000000000,00	-0000000047186,00
4610000	-0000000543956,00	 0000000000000,00	 0000000000000,00	-0000000051081,00
4610100	-0000000352085,00	 0000000000000,00	 0000000000000,00	-0000000032371,00
4610200	-0000000112375,00	 0000000000000,00	 0000000000000,00	-0000000006310,00
4610300	-0000000004776,00	 0000000000000,00	 0000000000000,00	-0000000000097,00
4610400	-0000000042920,00	 0000000000000,00	 0000000000000,00	-0000000001609,00
4610500	-0000000031800,00	 0000000000000,00	 0000000000000,00	-0000000010694,00
4620000	-0000000104262,00	 0000000000000,00	 0000000000000,00	-0000000012438,00
